Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
177.122,39.526,9.299,106.69,6,0,0.00394588,0.984751
109.863,40.977,8.847,39.835,6,0.0644645,0.0173876,1.05254
88.171,40.793,9.098,19.116,6,0.515426,0.134614,1.02465
156.254,38.278,9.427,89.979,6,0,0.0118062,1.07368
82.51,37.55,9.152,18.356,6,0.396013,0.0323609,1.13065
83.817,39.325,9.185,18.22,6,0.499632,0.141608,1.09743
151.944,39.728,9.23,85.269,6,0,0.00580456,1.12781
81.71,38.538,8.874,17.428,6,0.503074,0.0306367,1.15378
83.851,40.595,8.833,17.677,6,0.437664,0.12727,1.12
82.712,37.009,8.919,19.391,6,0.284976,0.137574,1.10143
84.222,37.197,8.938,18.72,6,0.141576,0.100804,1.09879
84.374,38.659,9.017,18.449,6,0.0525881,0.170048,1.10261
83.968,38.697,9.159,18.036,6,0.0577553,0.251945,1.10509
101.231,39.664,9.093,35.694,6,0.133753,0.17882,1.07273
82.931,39.312,9.076,16.767,6,0.03011,0.278471,1.07843
82.436,38.436,9.031,18.242,6,0.0451929,0.298571,1.07901
144.411,37.497,8.751,81.676,6,0,0.025408,1.09127
77.95,36.039,9.423,16.125,6,0.0203126,0.141948,1.1032
78.269,36.763,8.959,16.248,6,0.0645204,0.322411,1.086
78.638,36.622,8.836,17.007,6,0.0337154,0.349301,1.08282
97.966,38.661,8.929,33.336,6,0.0365349,0.249897,1.08073
129.79,37.315,9.068,67.225,6,0.0159357,0.0987187,1.08504
78.926,36.956,9.089,16.358,6,0.00154485,0.342913,1.08509
111.021,35.079,8.95,50.173,6,0.0393243,0.142114,1.08025
115.132,38.253,9.004,51.847,6,0.014794,0.139572,1.07986
133.681,35.961,8.939,72.09,6,0.00664629,0.0748978,1.07848
158.198,37.66,9.371,93.11,6,0.00575777,0.0213871,1.07616
160.975,36.817,8.975,97.191,6,0,0.0179354,1.07304
116.248,38.898,8.9,51.2,6,0.000476229,0.0392592,1.06902
101.974,38.103,9.062,37.295,6,0.0141027,0.0652164,1.06547
146.084,37.004,8.994,81.786,6,0.0353464,0.0364606,1.06379
109.792,40.45,8.99,41.622,6,0.00631305,0.118613,1.06496
89.044,39.475,9.252,20.254,6,0.0236675,0.124545,1.06503
173.883,41.005,9.18,103.608,6,0.111628,0.00778392,1.06588
92.223,43.112,8.872,21.032,6,0.0309931,0.114995,1.0702
109.909,41.01,9.168,39.451,6,0.0282034,0.0754195,1.07454
106.105,36.042,8.963,41.668,6,0.0458945,0.0736522,1.07707
111.522,41.47,9.107,40.841,6,0.0738169,0.0968762,1.0881
85.598,37.506,8.828,19.673,6,0.0550534,0.118156,1.09512
