Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
85.952,38.114,8.908,19.521,6,0.297595,0.180366,0.2879
126.466,40.714,9.393,56.999,6,0.245643,0.0739896,0.328491
87.859,40.945,9.151,19.296,6,0.449307,0.213817,0.352951
85.979,38.435,9.362,18.972,6,0.333955,0.182619,0.344702
107.164,39.512,9.291,39.518,6,0.069878,0.126752,0.407415
85.251,37.509,9.276,19.724,6,0.258659,0.219225,0.452882
87.866,39.682,9.145,19.426,6,0.14199,0.221633,0.501702
87.495,40.659,9.493,18.83,6,0.10021,0.20455,0.546692
125.742,42.821,9.264,54.672,6,0.452867,0.10074,0.61144
123.49,41.245,9.065,55.793,6,0.168097,0.0899064,0.66781
126.029,40.318,9.361,58.496,6,0.225543,0.07805,0.744066
121.792,38.59,9.249,55.534,6,1.23791,0.0324102,0.812516
123.023,38.941,9.003,57.579,6,0.225759,0.0836021,0.87952
165.998,41.186,9.205,97.231,6,0,0.0126849,0.968468
82.85,38.474,9.215,17.75,6,0.232605,0.080968,1.08238
83.275,38.579,9.168,18.738,6,0.164887,0.208925,1.11666
125.648,39.554,9.21,58.941,6,0.0268115,0.0903703,1.18491
129.546,41.631,8.924,60.479,6,0.0206316,0.0991765,1.29512
144.748,38.143,9.003,78.684,6,0.116471,0.0428679,1.39688
125.465,38.277,9.194,59.906,6,0.030513,0.103616,1.5215
144.563,38.196,9.353,78.176,6,0.0383416,0.0593777,1.63578
126.187,38.537,9.038,60.408,6,0.0715613,0.108577,1.76959
87.493,38.671,9.082,20.589,6,0.0475126,0.260819,1.88825
