Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
120.781,36.112,8.869,57.511,6,0.0479424,2.86986,31.5417
126.664,35.889,8.826,61.782,6,0.046175,2.97781,32.4203
106.161,36.433,9.025,39.513,6,0.00446422,5.68811,33.4894
130.56,39.327,8.832,61.263,6,0.00956224,3.19714,34.4444
108.387,38.678,9.118,39.863,6,0.0221675,5.24887,35.3584
111.578,41.15,8.991,39.762,6,0.0039556,6.16773,36.4032
87.226,36.304,8.915,21.572,6,0.0411255,8.56742,37.1538
110.6,39.061,8.878,40.995,6,0.00910799,6.56347,37.9451
86.413,37.345,8.902,19.639,6,0.0116533,8.56911,38.8045
125.667,37.527,9.1,59.044,6,0.0216265,3.4766,39.7041
84.751,35.388,9.068,21.163,6,0.0185006,8.42976,40.8206
83.694,35.268,9.628,18.08,6,0.0413561,10.0499,41.3529
162.39,36.824,9.211,97.404,6,0,0.588146,42.1269
82.738,36.576,9.264,18.553,6,0.0239051,1.57061,43.5143
86.151,38.181,9.068,20.711,6,0.0349865,4.88798,44.1729
129.769,37.92,8.979,61.697,6,0.0118321,3.18128,45.0859
90.19,39.84,9.058,20.545,6,0.0112148,9.85243,46.396
79.474,33.407,8.955,17.972,6,0.0295123,11.7175,47.3169
96.083,34.785,9.125,34.617,6,0.0182813,8.79391,47.9896
81.58,38.07,9.128,17.687,6,0.00920541,12.5306,49.1312
132.04,37.75,9.012,66.966,6,0.0527765,2.58575,49.7189
77.551,34.442,8.974,16.104,6,0.0142505,13.4351,50.8963
92.096,33.761,9.435,32.696,6,0.0193251,9.40314,51.6662
77.459,35.775,9.027,15.498,6,0.0150399,13.6683,52.5497
74.331,35.238,8.832,14.404,6,0.0143361,14.2129,53.3202
75.213,36.181,9.022,14.991,6,0.0117663,14.1143,54.0707
94.927,33.078,8.953,38.88,6,0.00252074,5.92424,54.7898
66.703,31.779,9.125,12.856,6,0.0110218,15.5863,55.7519
60.63,27.821,8.878,11.537,6,0.0131883,15.7268,56.4304
