Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
76.544,35.862,8.825,15.948,6,1.65048,0.0310787,0.692312
75.513,34.819,9.286,15.949,6,1.67608,0.0353166,0.67722
75.937,35.285,9.201,16.045,6,0.992124,0.0237965,0.661975
76.742,34.879,9.533,16.142,6,0.805613,0.0237989,0.656762
77.008,35.18,9.064,16.409,6,0.918597,0.0260812,0.647973
76.705,35.719,9.411,15.25,6,0.527033,0.0402592,0.650993
75.117,33.927,8.967,16.3,6,0.721628,0.0165621,0.629728
73.424,33.405,8.996,15.276,6,1.34655,0.015976,0.610336
72.767,33.257,9.084,15.45,6,0.73477,0.0259524,0.61517
74.784,34.128,8.952,15.935,6,1.13065,0.028832,0.598112
74.984,33.66,8.814,16.048,6,0.869396,0.0253194,0.582593
75.145,34.61,8.992,15.962,6,0.916717,0.016799,0.556826
75.17,34.434,8.833,16.012,6,0.216398,0.0112844,0.541136
74.627,33.662,9.167,15.636,6,0.14052,0.0165666,0.528668
76.076,35.391,9.137,15.644,6,0.793253,0.0207328,0.505464
74.261,33.816,9.013,15.629,6,0.797571,0.0151632,0.482533
73.673,33.422,8.893,15.736,6,0.747262,0.0193372,0.462995
72.993,32.565,9.148,15.787,6,0.563435,0.0174601,0.442832
74.397,34.287,9.113,15.57,6,0.647291,0.0138087,0.428439
73.077,32.811,9.458,15.397,6,0.479484,0.0139657,0.414805
70.811,30.591,9.349,15.489,6,0.400186,0.017274,0.406143
72.018,32.799,8.971,15.213,6,0.15165,0.0176992,0.404549
70.221,31.939,9.51,14.308,6,0.247794,0.0166834,0.397752
67.965,30.436,9.029,14.267,6,0.0732975,0.0244722,0.394238
68.623,31.619,9.459,13.822,6,0.0508271,0.0295559,0.393828
81.083,30.142,9.101,28.092,6,0.0120452,0.0242858,0.396438
67.839,30.56,9.021,14.01,6,0.0789902,0.0322687,0.397676
64.81,28.745,8.923,13.387,6,0.0519723,0.036563,0.398334
92.658,29.464,8.952,40.64,6,0.0387316,0.015066,0.399036
93.33,31.851,9.209,38.982,6,0.0582765,0.0155981,0.398623
90.967,29.27,8.908,39.618,6,0.0248219,0.0163289,0.399671
90.084,28.738,9.274,39.179,6,0.0224336,0.017771,0.400473
105.409,31.518,8.956,51.967,6,0.00443806,0.00984922,0.401373
90.921,28.651,9.052,39.963,6,0.00394403,0.0169724,0.40235
107.284,29.848,9.015,55.6,6,0.00961763,0.00926721,0.403105
121.926,29.724,9.215,69.943,6,0.00634345,0.00265976,0.40373
95.391,31.456,8.88,41.591,6,0.00200221,0.0156624,0.404734
95.592,30.465,8.952,42.57,6,0.0019164,0.0153282,0.405815
82.227,30.71,9.322,28.403,6,0.00281382,0.0281077,0.40692
68.074,31.273,9.191,13.894,6,0.00645183,0.0376108,0.407753
96.731,31.773,8.892,41.664,6,0.0111229,0.0176146,0.408055
66.02,29.527,9.096,13.468,6,0.0515094,0.0430459,0.409397
67.652,31.998,8.83,13.271,6,0.043483,0.0447952,0.409712
91.67,29.768,8.767,40.061,6,0.112921,0.0192357,0.410772
63.513,28.24,9.091,12.837,6,0.0892934,0.0493731,0.412566
63.285,28.976,9.063,12.754,6,0.118257,0.0502793,0.411915
114.076,29.448,9.046,62.641,6,0.575626,0.00335175,0.415292
60.671,26.286,8.917,13.014,6,0.245359,0.0560435,0.413124
63.559,29.251,9.184,12.51,6,0.0591787,0.0509227,0.415032
78.101,31.635,8.967,24.787,6,0.0479544,0.0409416,0.42057
77.289,30.887,9.037,24.964,6,0.14468,0.0423651,0.427918
63.38,29.201,8.73,12.444,6,0.192256,0.0656701,0.430255
64.653,30.303,8.946,12.935,6,0.208014,0.0521608,0.419216
63.986,29.31,9.054,12.866,6,0.387593,0.0410398,0.397612
66.046,30.308,9.346,13.046,6,0.586218,0.0363429,0.382185
68.354,31.901,8.799,13.931,6,0.622799,0.0280511,0.361005
68.129,30.753,8.997,14.688,6,0.366091,0.0226375,0.347465
72.31,32.436,8.856,15.954,6,1.0079,0.0352393,0.313773
73.132,33.306,9.339,15.371,6,0.982007,0.0230072,0.286278
70.203,31.326,9.275,14.943,6,0.890894,0.0243224,0.257903
72.137,31.961,8.864,15.794,6,0.857958,0.0234299,0.232049
72.11,32.991,9.165,15.285,6,0.91908,0.0208688,0.207751
74.391,35.366,9.236,15.046,6,0.97298,0.018374,0.184625
73.093,34.423,9.076,14.589,6,0.921205,0.0198428,0.162652
71.544,33.559,8.88,14.724,6,0.943768,0.0206583,0.14352
72.429,34.121,9.026,14.896,6,0.969457,0.0215113,0.127513
70.609,32.665,9.021,14.325,6,0.947146,0.0248762,0.113872
71.924,33.539,9.376,14.601,6,0.985352,0.0283766,0.100286
99.996,32.724,9.055,43.891,6,1.60936,0.0134174,0.0969905
70.121,32.576,9.17,14.289,6,1.00155,0.0526684,0.0735545
69.022,31.978,8.813,13.973,6,0.990278,0.0316199,0.0634624
