Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
144.542,34.88,8.798,84.131,6,0.905348,0.0439684,2.84447
145.807,36.168,8.901,84.542,6,0,0.0577609,2.98089
77.464,36.775,8.969,15.882,6,0.304805,0.191723,3.09331
74.493,33.224,9.084,16.598,6,0.298034,0.379471,3.08411
79.11,37.082,8.996,16.244,6,0.15066,0.497779,3.13982
76.294,32.85,8.97,17.661,6,0.643753,0.24424,3.1013
74.696,32.977,9.059,16.328,6,0.386019,0.35569,3.09326
71.971,31.138,8.825,16.058,6,0.127658,0.40067,3.10026
75.916,34.749,9.232,15.95,6,0.764514,0.158728,3.03358
76.318,36.394,9.066,15.316,6,0.565939,0.170069,2.98668
75.11,34.799,9.119,15.752,6,0.557491,0.154277,2.93009
71.959,32.086,8.881,15.242,6,0.529971,0.14186,2.88731
72.559,33.143,8.887,15.252,6,0.516461,0.170734,2.84228
73.178,34.209,9.088,14.478,6,0.320808,0.224639,2.85987
70.939,33.315,9.129,14.155,6,0.478294,0.166499,2.80791
67.9,30.149,8.988,14.754,6,0.376376,0.16439,2.78503
72.463,34.483,9.008,14.417,6,0.528287,0.174397,2.71697
68.925,30.726,9.121,14.736,6,0.236899,0.26064,2.68887
120.247,33.132,8.74,63.664,6,0,103.469,2.70959
69.422,31.301,8.894,14.553,6,0.129479,0.149417,2.7209
70.132,32.058,8.918,14.738,6,0.570399,0.218425,2.62276
70.531,31.613,9.067,15.825,6,0.466186,0.281658,2.52424
72.579,33.526,8.93,14.8,6,0.17025,0.336612,2.49192
81.884,29.803,9.001,28.775,6,0.356275,0.143909,2.47913
68.518,30.481,8.89,14.721,6,0.318216,0.191625,2.4326
66.038,28.769,9.015,14.419,6,0.215423,0.187058,2.4102
69.631,31.152,8.952,14.473,6,0.129942,0.191908,2.39567
82.914,30.322,9.306,28.691,6,0.344573,0.164042,2.35393
68.325,30.103,9.133,14.806,6,0.137023,0.37388,2.32398
95.403,30.439,9.102,41.952,6,0.279354,0.133528,2.30743
67.477,30.088,9.049,14.103,6,0.0986451,0.361248,2.29171
66.113,28.917,9.094,14.019,6,0.0664823,0.37862,2.26628
93.158,30.081,9.04,39.933,6,0.0492494,0.215745,2.26399
64.31,27.814,9.15,13.822,6,0.034121,0.372319,2.29449
92.353,30.114,9.121,39.331,6,0.0497888,0.139567,2.24374
62.392,26.491,9.018,14.157,6,0.291226,0.227882,2.17004
67.147,29.266,8.952,14.678,6,0.181296,0.190175,2.15534
64.16,26.84,9.078,14.435,6,0.0570248,0.143143,2.15143
95.434,29.388,9.133,42.305,6,0.0636013,0.131765,2.14402
66.565,29.433,8.982,13.925,6,0.0829907,0.26682,2.12477
120.425,28.607,8.932,68.653,6,0,0.0112491,2.11714
65.186,30.043,8.983,12.973,6,0.102529,0.0679081,2.09629
63.225,27.416,9.014,13.766,6,0.205105,0.14585,2.06275
65.88,29.017,8.957,15.048,6,0.0694255,0.155939,2.05362
65.892,28.582,8.944,14.141,6,0.041891,0.191521,2.04405
95.202,29.711,9.153,42.585,6,0.11621,0.0773419,2.03174
66.794,29.244,9.079,14.846,6,0.102767,0.163284,2.02635
108.303,28.659,9.297,56.301,6,0.0783198,0.0388314,2.01274
105.859,27.5,9.104,55.844,6,0.229755,0.0366595,1.99946
77.333,27.026,9.525,27.945,6,0.0144419,0.111168,1.98508
63.904,28.672,8.973,13.432,6,0.00296207,0.163888,1.98367
115.626,28.059,8.99,65.767,6,0,0.0101914,1.98084
109.871,27.824,9.016,60.944,6,0,0.00474491,1.97143
60.894,28.15,9.029,11.889,6,0.000217281,0.0129777,1.95254
61.987,29.273,9.047,11.894,6,0.0225306,0.0699371,1.94853
59.9,27.051,8.999,12.452,6,0.0479205,0.121045,1.9404
85.796,27.058,9.249,38.18,6,0.0158335,0.0614551,1.93726
86.598,27.879,9.209,37.871,6,0.000914503,0.0640829,1.93371
97.219,27.281,9.005,48.553,6,0.0393099,0.0362602,1.92829
108.405,25.844,9.498,61.545,6,0,0.0109685,1.92267
