Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
123.441,33.627,8.925,67.622,6,0,4.48569e-06,4.08271
125.42,35.069,9.166,67.561,6,0,4.54514e-05,4.04669
71.079,34.201,9.402,13.592,6,39.2645,4.18244e-05,4.04847
71.901,35.374,8.943,14.082,6,2.99992,0.000398756,4.06986
70.776,34.849,9.136,13.473,6,0.246819,0.00411257,4.09077
85.423,35.029,9.304,27.322,6,0.00612034,0.0369612,4.11046
70.749,34.768,9.526,13.212,6,0.0237482,0.233356,4.13084
71.005,34.165,8.866,14.464,6,0.0727433,0.626957,4.10498
71.947,33.29,9.013,15.291,6,0.303361,1.13219,3.78108
74.044,34.538,9.132,15.215,6,0.582379,0.795477,3.39623
72.062,33.016,8.874,15.191,6,0.379077,0.666847,3.41825
72.983,34.058,8.89,15.195,6,0.283827,0.783095,3.29941
87.082,33.755,9.126,29.607,6,0.184371,0.547402,3.36225
73.272,34.189,9.236,14.902,6,0.645318,0.587662,3.03652
72.713,34.704,8.868,14.188,6,0.416857,0.580362,3.05646
72.566,34.075,9.114,14.818,6,0.403475,0.545955,3.08206
72.477,34.503,8.961,14.827,6,0.160958,0.599871,3.17915
68.629,32.45,8.883,13.727,6,0.575217,0.61743,3.06159
67.455,32.448,9.262,12.903,6,0.498096,0.584189,3.01604
69.893,34.35,9.135,12.77,6,0.46723,0.678085,2.98991
73.7,33.304,8.967,15.646,6,0.567957,0.570437,3.01671
72.001,35.462,8.903,13.831,6,0.652169,0.60148,2.88817
74.781,34.289,9.026,15.068,6,0.75579,0.607148,3.01367
75.097,33.96,9.543,14.967,6,0.510135,0.672366,2.99205
76.071,34.432,9.102,16.191,6,0.84336,0.621864,3.06157
74.128,34.19,8.804,16.331,6,0.853922,0.611621,3.02698
73.659,34.89,8.974,14.997,6,0.833685,0.477815,2.91019
71.97,33.329,9.257,14.025,6,0.772082,0.412168,2.84042
143.513,34.32,9.075,83.989,6,0,0.0312832,3.14085
75.394,34.747,9.331,15.56,6,0.17691,0.171012,3.18056
73.764,33.617,9.237,15.581,6,0.404016,0.570658,3.00236
73.081,32.095,8.796,16.667,6,0.800738,0.389998,2.75045
