Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
92.329,42.453,9.159,20.54,6,0.313099,0.00951325,0.155079
91.215,41.783,9.135,20.375,6,0.796532,0.0193587,0.150406
170.489,41.836,9.181,99.199,6,0,0.00102152,0.148314
91.496,41.642,8.916,20.413,6,0.436168,0.00822814,0.163229
89.603,40.367,8.918,20.081,6,0.665637,0.0441688,0.157177
89.122,39.982,9.114,20.321,6,0.73694,0.03409,0.145576
90.508,39.797,9.004,21.115,6,0.503226,0.0360624,0.147021
90.014,41.119,8.918,20.424,6,1.03754,0.066548,0.132322
90.656,41.265,9.322,20.095,6,0.722713,0.0423442,0.132252
89.09,40.048,8.971,20.562,6,0.731569,0.0385615,0.132806
91.083,40.685,8.968,21.238,6,0.746552,0.0342544,0.136668
92.727,41.551,9.053,21.094,6,0.690123,0.0340119,0.141626
92.569,42.106,8.847,20.66,6,0.737328,0.0397187,0.142271
93.249,43.23,9.19,20.313,6,0.80266,0.0348585,0.141369
92.201,42.373,8.93,21.118,6,0.846326,0.0269207,0.145232
94.303,44.012,9.171,20.027,6,0.699102,0.034293,0.153009
90.695,40.929,9.045,20.582,6,0.650759,0.0361143,0.162556
94.208,43.684,9.496,21.074,6,0.624204,0.0330475,0.171661
92.947,41.878,8.887,21.196,6,0.787109,0.0354367,0.180185
91.155,41.256,8.893,20.483,6,0.694517,0.0267985,0.191918
90.312,39.654,9.134,21.114,6,0.602054,0.0346067,0.203602
91.271,42.145,8.882,19.573,6,0.630289,0.0341077,0.212381
87.274,39.554,8.979,19.62,6,0.608119,0.0239908,0.228324
89.037,39.332,9.458,20.325,6,0.627322,0.0230424,0.243216
90.957,40.205,9.019,21.25,6,0.521714,0.0227157,0.259877
91.067,39.37,9.17,21.23,6,0.572851,0.0273732,0.273862
95.026,42.444,9.237,21.353,6,0.710361,0.0348266,0.279611
91.812,40.535,9.082,21.012,6,0.51467,0.0266711,0.297013
92.356,41.27,9.066,20.856,6,0.34841,0.0366178,0.310778
93.142,41.648,8.832,21.193,6,0.501033,0.0426539,0.320736
90.234,39.553,9.111,20.353,6,0.503719,0.0357635,0.336441
89.387,39.384,8.998,20.543,6,0.6337,0.0201722,0.353723
88.666,39.123,8.935,20.69,6,0.76628,0.0227816,0.366912
89.882,38.88,10.002,20.571,6,0.487928,0.0263993,0.387781
92.519,41.524,9.055,20.885,6,0.636368,0.0183607,0.406225
87.481,37.72,9.063,20.287,6,0.582366,0.0347562,0.417914
85.044,35.203,9.489,20.004,6,0.699229,0.0227643,0.433838
88.961,39.192,9.282,20.302,6,0.729343,0.0214586,0.447494
87.199,38.38,9.079,20.146,6,0.561384,0.027742,0.458444
88.814,39.45,9.074,19.901,6,0.401418,0.0381781,0.469091
86.716,37.575,9.147,19.73,6,0.511489,0.0387355,0.476449
87.035,38.517,9.107,19.611,6,0.457838,0.0320663,0.489243
84.73,36.768,8.884,19.589,6,0.112589,0.0217664,0.507503
84.402,37.261,9.003,19.244,6,0.483915,0.03638,0.503654
102.01,36.382,9.141,37.668,6,0.00928076,0.0292687,0.52297
135.939,35.072,9.355,73.431,6,0.0880283,0.0069041,0.541902
99.782,35.623,9.239,37.329,6,0.0798738,0.027291,0.563265
137.162,36.894,9.26,72.659,6,0.148079,0.00995834,0.579369
