Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
106.106,34.278,8.927,48.451,6,0.0281719,0.543483,3.50279
74.704,32.342,8.939,17.885,6,0.000178163,1.5397,3.59393
77.138,34.577,8.851,15.974,6,0.0355676,1.52196,3.62052
74.745,32.83,9.153,16.346,6,0.0338851,1.54178,3.64086
75.95,32.071,9.168,17.671,6,0.00823192,1.6241,3.70645
122.511,33.493,9.291,63.39,6,0.0846569,0.420597,3.76198
76.862,34.4,9.484,16.653,6,0.104183,2.50515,3.88266
75.733,34.036,9.098,16.555,6,0.0720939,1.90928,3.94476
73.934,32.934,8.99,16.114,6,0.0275369,1.77383,4.00537
102.121,31.513,9.425,45.725,6,0.0605509,0.76064,4.08304
86.845,33.824,9.12,29.391,6,0.024022,1.26445,4.17634
72.656,33.365,10.563,14.426,6,0.00513982,1.78225,4.25856
68.989,32.095,9.388,13.68,6,0.00675531,1.84889,4.3195
68.023,31.152,8.866,13.785,6,0.0375047,1.91222,4.32638
63.52,27.768,8.97,13.358,6,0.0105605,1.93524,4.43524
79.824,30.481,8.781,26.572,6,0.078168,1.49172,4.4303
121.688,30.208,8.996,68.297,6,0.0503765,0.144575,4.5109
121.647,30.924,9.027,68.1,6,0.0873778,0.14378,4.60787
106.45,29.963,9.139,53.874,6,0.0207088,0.451335,4.69617
105.447,29.809,9.072,53.013,6,0.00341709,0.455931,4.78996
119.682,29.166,8.906,67.932,6,0.0284471,0.142591,4.88244
119.136,30.463,8.988,65.668,6,0.026382,0.150562,4.98985
122.626,30.284,9.462,67.988,6,0.030682,0.159383,5.10397
123.017,28.613,8.942,71.424,6,0.0308255,0.163158,5.22746
113.248,30.511,9.162,58.898,6,0.0101843,0.552495,5.35708
117.538,30.68,9.054,62.71,6,0.0127191,0.561753,5.47857
119.584,31.514,9.06,63.955,6,0.0163219,0.585406,5.6048
103.858,31.637,9.103,47.431,6,0.00889821,1.08463,5.73597
103.961,31.321,9.024,47.516,6,0.00262977,1.09804,5.86025
104.99,31.975,8.843,48.142,6,0.00424578,1.13016,5.98473
140.072,33.116,8.898,81.416,6,0.0505017,0.195173,6.09027
127.26,33.602,9.524,67.794,6,0.0436402,0.67935,6.23145
130.682,34.981,9.265,69.192,6,0.0199918,0.716072,6.38386
124.989,32.869,9.247,66.354,6,0.0283272,0.756642,6.55407
123.48,31.971,9.255,64.692,6,0.0338824,0.720711,6.70606
75.403,34.291,9.523,15.494,6,0.00595928,3.06609,6.88892
70.672,31.887,8.894,14.728,6,0.0142296,3.42544,7.09696
69.438,31.197,9.096,15.318,6,0.0129239,3.4441,7.23544
79.953,28.936,8.898,27.68,6,0.0119878,2.73454,7.31916
110.023,30.346,8.865,56.335,6,0.0423491,0.816782,7.28931
109.944,30.965,9.362,56.454,6,0.00304258,0.80394,7.35196
116.146,28.174,9.073,66.195,6,0,0.27501,7.45886
106.449,31.029,9.127,52.905,6,0.00477866,0.275448,7.56046
104.764,30.073,8.981,52.643,6,0.000900157,0.691368,7.69612
107.798,31.248,8.897,54.327,6,0.0222189,0.958688,7.8323
109.491,30.858,8.822,55.683,6,0.00870495,0.902757,7.98037
111.206,31.964,9.21,55.735,6,0.0126362,1.00731,8.1115
124.936,31.996,9.14,69.969,6,0.0291787,0.279165,8.26532
114.002,31.231,8.884,59.606,6,0.0119693,0.985373,8.41143
133.68,32.198,8.992,78.313,6,0.0201025,0.294823,8.57833
113.296,31.845,9.122,58.857,6,0.0158062,1.06904,8.76579
114.926,31.774,8.851,59.066,6,0.0099866,1.03013,8.92993
116.91,33.208,8.892,59.75,6,0.0219043,1.12429,9.07427
