Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
72.015,31.887,9.055,15.743,6,1.39753,0.0729567,3.85827
72.506,31.922,8.996,15.976,6,0.651459,0.0859838,3.88676
74.001,33.085,9.164,15.768,6,0.965452,0.0776325,3.93218
107.067,35.528,9.202,46.934,6,0.516203,0.0229928,3.98718
72.861,34.36,9.118,14.638,6,0.97649,0.0803474,4.04504
100.444,34.108,9.018,42.659,6,1.47924,0.0265294,4.07545
70.229,32.858,9.076,14.173,6,1.1461,0.0535383,4.08223
70.56,32.174,9.131,15.144,6,1.31252,0.0465716,4.06559
69.152,32.619,9.559,13.06,6,1.13876,0.0195481,4.07226
67.046,31.535,9.06,13.023,6,0.962859,0.0265609,4.07572
67.914,33.304,9.14,12.409,6,0.891967,0.019971,4.08294
65.51,30.919,8.965,12.588,6,0.541643,0.0345515,4.0975
65.969,31.813,9.144,12.497,6,0.380511,0.0455384,4.10738
64.876,30.204,9.084,12.798,6,0.551036,0.0426172,4.11176
64.411,30.508,9.04,12.44,6,0.172467,0.0893336,4.11507
65.795,31.358,9.084,12.674,6,0.574874,0.0283425,4.11798
64.583,31.177,9.059,12.28,6,0.570473,0.0266864,4.12003
63.797,29.39,9.025,12.717,6,0.564912,0.024708,4.12214
65.637,31.743,9.09,12.45,6,0.0585325,0.139708,4.12869
65.808,31.35,9.26,12.775,6,0.615019,0.0275975,4.12722
63.176,29.718,8.996,12.468,6,0.45935,0.0261841,4.12942
63.849,29.937,9.015,12.585,6,0.411826,0.0266295,4.13101
64.986,30.488,9.109,12.889,6,0.35142,0.0274445,4.13376
62.981,29.405,9.221,12.265,6,0.323962,0.0288038,4.13582
63.605,29.378,9.135,12.556,6,0.259987,0.0283805,4.13869
65.512,31.341,9.145,12.291,6,0.283408,0.0312112,4.13906
64.935,30.454,9.232,12.874,6,0.171936,0.0314456,4.1433
65.624,31.124,9.114,12.985,6,0.128698,0.0316467,4.14855
66.295,31.073,9.115,13.046,6,0.27176,0.0376975,4.1451
65.475,29.242,9.172,14.559,6,0.0424868,0.0339085,4.15084
71.068,32.447,8.872,15.146,6,0.0462694,0.140709,4.14884
74.13,33.952,9.256,16.025,6,0.0435007,0.0532051,4.15212
75.193,32.669,9.231,16.553,6,0.103653,0.0383535,4.15069
76.79,32.664,9.229,17.876,6,0.0781579,0.0383062,4.15035
77.495,31.477,9.07,18.603,6,0.0605318,0.0391624,4.14935
80.724,33.119,8.936,19.543,6,0.0251122,0.0407642,4.14937
81.81,33.412,9.488,19.451,6,0.0384553,0.0420227,4.1482
83.008,35.037,9.09,19.755,6,0.00130323,0.0430553,4.14823
82.735,34.677,9.074,19.723,6,0.0297067,0.0447017,4.14598
99.368,33.72,9.14,37.65,6,0.0123917,0.035584,4.145
120.384,35.738,9.115,57.062,6,0.00440989,0.0202638,4.14268
121.889,36.562,9.111,59.02,6,0.000922676,0.0206729,4.14064
124.701,36.463,9.328,60.177,6,0.0151464,0.0208809,4.13891
146.338,38.774,9.173,79.868,6,0.00843485,0.0149452,4.138
128.612,38.181,9.072,63.272,6,0.0088233,0.0254165,4.13784
109.938,38.277,9.241,42.548,6,0.0165994,0.0433063,4.13816
131.278,38.574,9.15,63.089,6,0.0224269,0.0187756,4.13923
120.348,36.009,9.378,55.042,6,0.0084176,0.0590706,4.14
120.864,37.672,9.052,56.385,6,0.0113761,0.020684,4.13967
80.032,35.375,9.09,17.28,6,0.0557982,0.0544506,4.14024
80.177,36.872,9.54,16.677,6,0.0390719,0.0504763,4.13856
77.572,35.649,9.184,16.043,6,0.0221348,0.0493644,4.13897
91.357,34.668,9.142,31.975,6,0.0158154,0.0352734,4.13889
73.193,33.967,9.328,14.905,6,0.00272116,0.0821474,4.14489
73.181,33.666,8.951,15.208,6,0.0150032,0.0473903,4.14375
117.432,33.223,8.914,60.278,6,0.00629597,0.0107734,4.1411
103.724,33.924,9.135,45.494,6,0.000690084,0.0185894,4.1416
101.214,32.707,9.024,44.199,6,0.00433508,0.0578115,4.14164
118.088,34.415,9.076,59.736,6,0.00772815,0.00986971,4.14188
128.198,33.005,9.08,71.716,6,0,0.00564814,4.14283
