Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
113.625,31.643,8.957,60.829,6,0,6.92011e-06,3.46827
113.806,31.786,8.882,60.761,6,0,5.93994e-05,3.38651
115.02,33.675,9.074,60.325,6,0,7.36262e-06,3.30671
116.321,32.259,11.429,60.564,6,0,6.48351e-05,3.21241
129.866,31.601,9.127,77.17,6,0,5.35897e-06,3.1519
111.813,28.662,8.728,61.932,6,0,4.3207e-05,3.11263
115.728,32.235,8.978,62.161,6,0,3.90302e-06,3.04752
114.272,30.771,8.937,61.881,6,0,7.34011e-05,3.00197
115.755,32.343,8.955,62.065,6,0,7.69243e-06,2.96693
113.797,30.891,8.964,61.799,6,0,9.03032e-05,2.93595
115.504,31.446,9.058,62.662,6,0,9.00474e-06,2.89634
67.48,32.608,9.066,12.859,6,0.137402,0.00151141,2.85528
68.536,31.604,11.061,13.15,6,0.0385012,0.0188628,2.86578
66.382,32.102,8.897,12.879,6,0.0347198,0.171662,2.86502
67.524,32.219,8.846,13.465,6,0.0518737,0.778713,2.82423
68.456,32.054,9.137,14.225,6,0.152203,1.2102,2.64192
71.37,33.172,9.069,14.878,6,0.14152,1.18226,2.45977
73.121,35.637,8.96,14.116,6,0.133673,0.999063,2.33692
70.461,33.634,9.14,13.92,6,0.177835,1.01607,2.24837
126.114,32.903,8.964,70.431,6,0.412388,0.0315979,2.27016
68.707,32.08,9.095,13.889,6,0.00421331,0.901913,2.28555
71.455,32.096,10.209,14.785,6,0.0661659,0.803552,2.27254
101.719,34.002,9.327,43.384,6,0.321493,0.242133,2.2527
128.014,33.051,8.942,71.783,6,0,0.0527313,2.32545
70.908,34.089,9.036,13.909,6,0.0900012,0.180808,2.28872
70.613,32.229,9.165,13.977,6,0.0921469,0.473794,2.28814
85.723,33.272,9.335,29.023,6,0.10467,0.532619,2.30047
70.232,32.204,8.93,15.232,6,0.0453096,0.582146,2.30959
134.026,33.165,8.788,77.071,6,0.318132,0.0410885,2.32519
75.301,35.841,9.462,15.27,6,0.0317862,0.50049,2.28867
78.646,36.62,8.889,17.005,6,0.0321656,0.533405,2.25393
78.201,35.554,9.044,16.823,6,0.288119,0.351956,1.99711
79.128,35.866,8.897,17.606,6,0.0716546,0.282916,2.07652
78.462,35.112,8.963,17.564,6,0.337338,0.279173,1.88955
79.974,35.629,8.929,17.683,6,0.262528,0.171068,1.69168
79.49,35.587,9.05,17.79,6,0.201162,0.129803,1.65427
79.168,35.47,9.034,17.318,6,0.22651,0.461298,1.56558
77.389,34.494,8.986,17.025,6,0.274053,0.40411,1.54075
77.058,35.132,8.783,16.594,6,0.334453,0.537801,1.50896
75.648,34.5,9.06,16.013,6,0.310192,0.473426,1.46982
73.142,31.922,9.018,16.079,6,0.238214,0.318501,1.44486
77.254,35.113,9.036,16.604,6,0.297928,0.241143,1.42243
76.333,34.606,9.113,16.069,6,0.515961,0.289042,1.39468
78.495,36.009,9.392,16.397,6,0.307829,0.282823,1.43684
79.39,35.555,8.908,17.621,6,0.222612,0.353708,1.4723
80.131,35.757,8.895,18.001,6,0.239371,0.451935,1.46673
99.582,35.45,8.83,37.016,6,0.265827,0.216857,1.41602
