Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
84.337,26.8,8.73,38.877,6,0.0105342,0.971935,18.0995
85.278,26.392,8.757,40.105,6,0.00169338,0.958855,18.481
83.488,24.952,9.34,39.416,6,0.0179756,0.990989,18.8467
84.894,26.368,9.108,39.299,6,0.0182358,1.02154,19.1977
84.21,25.157,8.924,40.162,6,0.0144332,1.01058,19.5854
95.823,26.956,8.868,49.821,6,0.0350741,0.312648,19.9575
86.512,27.415,8.83,40.001,6,0.0118264,1.03325,20.3765
95.922,25.502,9.046,51.098,6,0.0803357,0.316931,20.7695
87.663,27.207,8.983,41.251,6,0.0184295,1.04725,21.2179
99.828,27.205,8.908,53.076,6,0.0787729,0.321012,21.6097
89.211,26.695,8.977,42.789,6,0.0260911,1.0902,22.0962
101.888,27.39,9.221,54.43,6,0.068532,0.337836,22.5052
81.96,28.45,8.754,33.698,6,0.0113805,2.0437,23.0059
94.367,27.683,9.29,45.585,6,0.0468773,1.14064,23.4238
104.085,26.23,9.125,57.049,6,0.113339,0.350075,23.8703
96.985,27.769,8.83,48.918,6,0.0127127,1.18074,24.3269
102.649,29.18,9.198,52.279,6,0.0237852,1.20127,24.8023
107.335,30.642,8.857,54.699,6,0.0571155,1.22983,25.3375
109.767,31.047,9.145,55.529,6,0.0395159,1.15722,25.8221
111.272,31.398,8.763,56.484,6,0.0152726,1.39776,26.4404
99.957,32.462,8.895,43.934,6,0.024409,2.82748,26.9437
129.474,32.375,9.131,72.445,6,0.0169539,0.459355,27.4779
87.171,32.149,9.087,31.667,6,0.00152367,4.97436,28.1969
75.671,34.463,8.868,16.765,6,0.00380067,6.75423,28.8114
84.586,32.197,8.887,27.412,6,0.00704354,5.54879,29.3308
81.836,29.974,8.938,28.6,6,0.0411227,4.81164,29.6647
69.591,31.977,9.255,13.785,6,0.0236631,7.18766,30.1145
80.204,31.504,8.818,25.854,6,0.0205384,5.27925,30.3373
62.656,28.208,9.038,11.98,6,0.00561091,7.32488,30.8806
63.854,29.513,8.904,12.003,6,0.0254051,7.63518,31.0764
60.96,28.122,9.133,11.78,6,0.035406,7.43967,31.3303
74.641,28.79,9.085,24.637,6,0.00112018,4.9584,31.7744
62.271,29.007,9.101,11.575,6,0.025524,7.34066,32.1352
71.725,28.342,8.969,22.905,6,0.00144408,5.13001,32.6334
58.157,26.685,9.017,11.533,6,0.0352056,7.71863,32.8536
59.07,27.189,9.07,11.307,6,0.000951523,7.90092,33.3596
59.351,28.311,8.959,10.793,6,0.0426622,7.56242,33.5399
55.515,26.092,9.101,9.783,6,0.0204814,7.86147,33.8817
55.08,25.945,9.477,9.8,6,0.0069884,7.71052,34.2043
66.174,28.538,9.301,18.404,6,0.00130783,4.86688,34.4846
52.735,24.554,8.945,9.463,6,0.0246564,7.99088,34.8638
54.579,26.352,8.867,9.894,6,0.0125426,8.02394,35.1434
51.624,23.659,8.98,9.578,6,0.00106939,8.07684,35.616
49.716,22.513,8.958,8.953,6,0.02269,8.26341,35.8642
53.014,24.959,9.079,9.362,6,0.0179357,8.19302,36.0747
73.772,27.549,9.049,27.174,6,0.0179212,2.98678,36.3939
54.336,25.513,9.206,10.052,6,0.00132131,8.35916,36.8641
52.563,24.914,8.86,9.164,6,0.0160653,8.29745,37.2013
50.625,23.428,9.147,8.8,6,0.0039248,8.57096,37.5793
52.337,24.942,9.165,9.057,6,0.0160462,8.51806,37.8048
52.292,24.411,9.049,9.284,6,0.000340268,8.30535,38.1243
61.84,25.331,8.852,18.165,6,0.00175408,6.24891,38.5636
51.078,23.356,9.013,9.803,6,0.0413917,8.78988,38.7516
52.801,25.017,9.057,9.413,6,0.00455853,8.5375,39.0363
79.163,25.964,8.78,35.384,6,0.00499714,1.92214,39.4267
70.198,25.888,9.141,25.925,6,0.00526098,3.46647,39.9864
68.589,24.357,8.881,26.11,6,0.00631962,3.56256,40.5132
52.414,25.782,8.979,8.829,6,0.0048483,8.77462,41.0828
59.491,23.936,9.435,17.296,6,0.00285173,6.8334,41.3814
52.156,25.253,9.015,8.63,6,0.00525126,9.24379,41.7431
60.93,25.475,9.204,17.388,6,0.00572671,6.48871,42.0205
51.378,24.145,9.057,9.181,6,0.00658306,8.8533,42.4029
51.156,24.408,8.897,9.049,6,0.00661602,9.11665,42.7565
50.596,24.014,8.945,8.869,6,0.0207421,9.34649,42.934
78.975,26.039,8.983,34.864,6,0.00733912,2.03092,43.2832
69.015,25.16,9.015,25.835,6,0.0188812,3.3099,43.7778
84.271,23.597,9.047,43.012,6,0.00640894,0.650464,44.255
74.081,23.135,8.813,33.428,6,0.0362182,1.81522,44.7355
