Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
75.044,34.676,8.821,16.487,6,0.0271674,1.14109,1.35827
93.592,34.609,8.912,33.467,6,0.0601805,0.732712,1.45081
76.403,35.218,9.455,15.964,6,0.0446979,1.35692,1.5656
78.081,34.595,9.136,16.266,6,0.0778738,1.4428,1.64659
112.568,38.075,9.433,48.285,6,0.0301879,0.615095,1.82655
79.197,35.748,9.205,17.388,6,0.0267901,1.54065,2
91.652,31.501,8.93,33.763,6,0.0790129,1.20488,1.97314
73.009,31.666,9.003,15.166,6,0.0173723,1.6474,2.04474
73.321,32.765,9.135,14.845,6,0.0863314,1.77214,2.13557
102.831,33.237,9.04,45.183,6,0.309932,0.759683,2.17658
69.934,32.041,9.257,14.494,6,0.0227823,1.98163,2.58638
85.43,34.266,8.745,26.132,6,0.107017,1.52161,2.48086
73.476,34.816,8.912,15.196,6,0.103462,1.95431,2.49912
99.867,30.753,9.076,45.11,6,0.399868,0.944779,2.47573
99.38,32.46,9.089,43.054,6,0.123548,0.82774,2.7445
118.803,33.757,9.568,60.724,6,0.252938,0.448546,2.49701
88.709,32.737,9.126,33.072,6,0.232299,1.30502,2.3974
141.262,35.509,8.967,80.103,6,0.792308,0.0773305,2.74334
122.374,35.144,9.068,61.423,6,0.054358,0.314729,2.91326
93.929,34.939,8.863,33.306,6,0.00896267,0.793202,2.97383
139.906,36.38,8.94,78.307,6,0.0272718,0.164962,3.38241
134.163,33.08,9.034,77.786,6,0.519554,0.161624,3.57185
114.911,31.971,9.028,60.257,6,0.373556,0.42789,3.62799
118.511,32.412,8.904,62.385,6,0.772076,0.0729169,3.75437
132.378,34.81,8.884,73.801,6,0.149266,0.0463268,3.86474
137.491,34.095,8.899,79.416,6,0.374062,0.101673,3.96701
