Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
73.897,33.468,9.645,15.437,6,0.527921,0.123337,1.07858
73.024,32.882,8.857,15.659,6,0.655339,0.108835,0.984348
74.606,34.625,8.913,15.522,6,0.380048,0.0911914,0.939793
73.381,33.14,9.1,15.697,6,0.716571,0.0886471,0.841013
72.696,31.223,8.971,16.537,6,0.383072,0.147087,0.775196
80.039,36.872,9.077,16.951,6,0.702842,0.0820583,0.72163
77.219,33.374,9.061,17.33,6,0.675643,0.082153,0.663021
78.966,34.944,8.894,17.367,6,0.758851,0.0704576,0.596939
78.19,33.656,9.511,17.425,6,1.03797,0.0764008,0.512362
78.91,33.781,8.929,18.105,6,0.793451,0.0756335,0.450246
79.543,34.559,8.942,18.181,6,0.607883,0.0757303,0.407684
78.746,33.925,8.895,17.869,6,0.656778,0.0897515,0.363801
111.45,33.443,9.196,51.028,6,0.110473,0.0314416,0.368333
75.273,32.314,8.985,16.897,6,0.543975,0.152931,0.348633
74.629,33.687,8.907,15.702,6,0.901592,0.159269,0.285684
71.874,32.413,9.165,15.106,6,0.987096,0.13985,0.257809
70.669,32.773,9.119,14.348,6,0.940561,0.112441,0.249669
70.602,33.546,8.855,13.994,6,0.883065,0.114217,0.239917
67.164,30.865,8.922,13.996,6,0.84413,0.110056,0.239858
66.265,30.234,9.065,13.44,6,0.815735,0.0889865,0.239997
67.39,31.645,9.127,13.52,6,0.810524,0.099302,0.238384
67.577,32.192,9.308,12.96,6,0.791322,0.0965666,0.237334
68.626,33.055,8.842,13.517,6,0.761313,0.0973341,0.236803
66.22,30.367,9.077,13.932,6,0.74765,0.105137,0.236528
69.317,32.585,9.183,13.809,6,0.707161,0.102168,0.235625
67.308,30.994,9.383,13.685,6,0.711285,0.0996437,0.235235
71.391,33.385,8.897,14.897,6,0.696932,0.107791,0.235144
71.911,32.918,8.841,15.46,6,0.725562,0.116215,0.235435
68.641,30.128,9.4,14.345,6,0.68714,0.101879,0.233803
69.979,31.095,8.843,15.371,6,0.682909,0.0988413,0.233567
71.688,32.971,9.114,14.759,6,0.668196,0.100541,0.232967
70.776,32.308,9.008,14.878,6,0.685637,0.0887882,0.232554
68.525,30.29,8.869,14.561,6,0.671656,0.0965379,0.232068
72.368,34.242,8.965,14.926,6,0.677556,0.0876947,0.231662
68.294,30.907,8.958,14.088,6,0.664536,0.0947053,0.231297
69.025,32.525,8.951,13.91,6,0.662582,0.0932008,0.231073
67.236,30.35,9.613,13.774,6,0.673354,0.0909526,0.230723
69.165,31.185,9.217,14.587,6,0.664087,0.0981039,0.230326
66.089,29.018,9.025,14.455,6,0.653911,0.0820873,0.229923
69.154,30.792,9.024,14.734,6,0.64587,0.0824096,0.230183
68.225,30.346,9.072,14.222,6,0.70976,0.105622,0.229986
70.481,32.144,10.149,13.923,6,0.686172,0.0827162,0.229398
69.328,31.937,9.068,14.034,6,0.701853,0.0908225,0.229402
67.816,30.973,9.126,13.997,6,0.708143,0.0950229,0.229299
67.746,30.029,9.279,14.02,6,0.68086,0.0922416,0.228651
67.559,31.071,9.147,13.808,6,0.646084,0.0697001,0.228209
68.863,31.912,9.364,13.477,6,0.665499,0.0765942,0.227866
66.821,30.313,9.056,13.735,6,0.683539,0.0780927,0.228205
68.91,32.019,9.47,13.375,6,0.669475,0.0733585,0.22814
67.434,30.651,8.752,14.301,6,0.682923,0.0835023,0.228359
70.112,33.183,9.415,13.773,6,0.624208,0.0741552,0.229602
70.447,32.614,8.939,14.666,6,0.435449,0.0618437,0.237915
69.684,32.016,8.915,14.534,6,0.513921,0.0593044,0.241082
71.251,33.742,9.24,14.395,6,0.519751,0.0662197,0.244102
70.183,32.245,8.944,14.474,6,0.378725,0.048703,0.252956
68.913,30.829,9.1,14.582,6,0.515032,0.0471969,0.253214
69.992,32.769,9.014,13.582,6,0.375639,0.0423556,0.259929
68.471,31.473,9.08,14.193,6,0.465328,0.0398836,0.257327
68.315,31.91,9.099,13.452,6,0.294067,0.0366276,0.263458
108.643,31.373,8.766,54.477,6,0.618377,0.00803644,0.267034
69.239,31.48,9.202,14.454,6,0.481144,0.051859,0.262759
71.506,33.652,9.072,14.128,6,0.354158,0.0339441,0.258311
70.434,33.248,8.972,14.242,6,0.197355,0.0265553,0.257601
69.88,31.95,8.942,14.145,6,0.19063,0.0274492,0.257658
70.893,32.666,9.028,14.671,6,0.161197,0.0261821,0.25751
70.171,32.806,9.53,13.824,6,0.122403,0.0273644,0.257738
70.6,32.784,9.004,14.411,6,0.18176,0.027097,0.257317
71.504,33.014,9.164,15.078,6,0.105004,0.0281146,0.257484
73.549,34.524,9.205,15.11,6,0.11482,0.0274602,0.257469
72.102,33.041,9.032,14.486,6,0.0673449,0.0239981,0.257623
71.749,32.916,9.297,14.809,6,0.0709689,0.0264015,0.257399
73.683,34.064,9.07,15.26,6,0.0748619,0.0250206,0.257319
73.041,34.065,8.926,15.039,6,0.0391509,0.02434,0.257187
72.752,32.65,9.184,15.514,6,0.0248045,0.0237027,0.257186
130.442,34.237,8.937,71.785,6,0,0.00304614,0.25808
74.022,33.466,8.846,15.922,6,0.101635,0.00302986,0.258436
73.754,33.857,9.077,15.73,6,0.100289,0.0131673,0.257176
87.758,32.621,9.325,31.021,6,0.00814518,0.0214093,0.257354
72.387,32.199,8.909,15.5,6,0.0305683,0.0243792,0.256732
73.296,33.269,9.051,15.797,6,0.00453747,0.0248898,0.256816
102.412,31.859,9.451,45.434,6,0.0297173,0.0100733,0.2566
71.501,32.083,8.801,15.319,6,0.00721825,0.023067,0.256566
