Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
65.475,29.182,8.931,14.188,6,0.147973,0.054989,1.8427
67.273,29.615,9.029,14.436,6,0.0509267,0.0472154,1.84819
66.375,30.032,9.431,13.497,6,0.0650091,0.0589047,1.85544
104.956,29.156,9.128,53.514,6,0.190837,0.0131131,1.85564
66.519,30.308,8.985,13.657,6,0.139168,0.0605551,1.82675
90.007,28.486,9.302,39.382,6,0.248421,0.0224343,1.81947
115.668,30.838,9.334,63.161,6,0,0.00376346,1.80527
108.106,28.405,8.832,58.928,6,0,0.000686954,1.79541
107.535,28.538,8.947,58.457,6,0,8.52835e-05,1.78752
106.315,27.005,9.59,58.263,6,0,1.10034e-05,1.78432
109.948,30.786,9.339,58.346,6,0,1.31808e-06,1.78037
109.665,28.861,9.072,59.614,6,0,1.04556e-07,1.77367
112.356,31.065,8.999,59.97,6,0,2.8063e-06,1.76399
114.294,31.57,8.944,61.376,6,0,1.24737e-07,1.75105
114.687,31.458,9.291,61.7,6,0,1.61292e-06,1.73688
115.069,31.931,9.049,61.806,6,0,1.59629e-07,1.72576
114.269,30.202,8.944,62.511,6,0,1.08385e-06,1.71549
115.833,31.735,9.024,62.658,6,0,8.78015e-08,1.70548
116.272,31.838,9.088,62.791,6,0,1.00798e-06,1.69706
116.62,31.232,9.009,63.663,6,0,5.29511e-08,1.68862
116.176,31.357,8.854,63.075,6,0,5.55413e-07,1.67781
115.402,30.969,9.137,62.807,6,0,3.71523e-08,1.66349
114.874,30.649,9.108,62.858,6,0,2.79742e-06,1.64659
114.68,30.758,8.983,62.49,6,0,4.27785e-08,1.62535
116.257,31.641,8.886,63.093,6,0,5.06125e-07,1.61304
114.536,31.116,9.239,61.981,6,0,1.04452e-07,1.60701
65.907,31.647,9.079,12.528,6,1.60902,5.24441e-05,1.6079
65.618,31.281,9.029,12.663,6,1.24605,0.000296837,1.61031
65.084,30.692,9.199,12.579,6,0.275847,0.00268571,1.61486
66.32,31.562,9.033,13.025,6,0.31482,0.018195,1.61817
64.851,29.774,8.906,13.043,6,0.33219,0.0420371,1.61405
