Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
161.349,39.448,9.321,93.863,6,0,0.00136076,3.00823
151.186,40.411,8.917,85.001,6,0,2.89865e-05,2.98169
142,37.541,9.152,79.553,6,0,1.54187e-05,2.96574
143.414,38.421,8.962,79.88,6,0,1.68396e-06,2.95707
78.645,37.387,9.046,15.912,6,51.1401,1.25447e-06,2.95474
81.249,39.133,9.377,16.418,6,38.4602,3.3593e-06,2.95561
78.936,37.937,9.285,15.831,6,14.4562,2.51924e-05,2.95919
78.015,37.136,9.077,15.709,6,2.60156,0.000190917,2.96505
78.683,38.05,9.11,15.706,6,0.564091,0.00146285,2.97043
79.24,37.711,9.03,16.632,6,0.319512,0.0105849,2.97167
117.739,37.182,9.431,54.737,6,0.0556244,0.0303438,2.9747
97.994,36.605,8.816,35.586,6,0.0175831,0.0519485,2.98084
101.129,39.537,9.232,34.974,6,0.0305746,0.0533942,2.98295
78.875,35.478,9.034,17.398,6,0.0654207,0.0666748,2.9865
78.051,34.383,8.924,17.623,6,0.128606,0.0766982,2.99439
79.084,35.718,9.127,16.984,6,0.469329,0.0763187,2.99206
78.861,35.904,9.013,17.036,6,0.438213,0.0780366,2.99455
78.797,35.846,8.936,17.136,6,0.356256,0.0890022,3.00166
78.733,35.527,9.481,17.325,6,0.485576,0.0936878,3.00245
79.346,36.611,9.632,16.342,6,0.353393,0.0973591,3.01519
79.412,34.575,9.699,17.949,6,0.522,0.0926479,2.99047
80.886,35.244,9.269,18.496,6,0.425935,0.0801428,2.99128
82.582,36.034,9.283,18.843,6,0.307369,0.0861785,2.99457
80.362,36.246,8.835,16.461,6,0.0495816,0.0753868,3.01578
77.2,35.808,9.056,16.513,6,0.26364,0.0954584,3.02178
73.503,33.751,9.234,15.41,6,0.0956405,0.09141,3.01361
77.27,37.374,9.294,15.522,6,0.474392,0.0846889,2.99717
71.828,32.048,9.055,15.403,6,0.0481321,0.0731405,2.9982
73.539,33.334,9.228,15.873,6,0.0987179,0.0748494,2.9939
75.228,34.688,8.75,16.276,6,0.0368392,0.0827168,2.99538
122.688,34.538,9.411,63.23,6,0.078019,0.0168676,2.9963
88.86,33.296,8.975,31.293,6,0.0208868,0.0646733,2.99812
