Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
72.292,34.294,9.187,14.184,6,0.106062,0.0959354,1.28161
69.452,32.637,9.055,14.089,6,0.118865,0.0948743,1.28046
68.059,31.33,9,13.995,6,0.0674604,0.0902769,1.28005
96.967,32.275,9.125,41.888,6,0.050407,0.0377558,1.2804
120.44,30.653,9.018,67.779,6,0,0.00786468,1.34533
67.175,32.193,8.854,12.896,6,0.589934,0.0956204,1.40937
67.716,33.699,8.723,12.498,6,0.719726,0.242809,1.29733
117.556,31.595,9.06,64.376,6,1.74649,0.00920674,1.33729
63.793,29.327,8.981,13.254,6,0.00224702,0.153029,1.39654
67.039,32.046,8.91,12.583,6,0.690687,0.162397,1.28288
65,30.281,9.045,13.141,6,0.265045,0.132611,1.2772
78.238,30.657,8.883,25.638,6,0.0173807,0.0817749,1.27514
91.468,31.276,8.956,38.308,6,0.0123155,0.0415711,1.27477
66.174,31.703,8.98,12.68,6,0.0765599,0.0945749,1.28831
65.724,30.376,9.069,13.474,6,0.072912,0.0828166,1.28492
115.983,30.204,9.545,63.781,6,0.222726,0.00611059,1.28727
63.345,29.238,9.085,12.494,6,0.126095,0.0751643,1.27914
65.596,30.575,8.877,13.427,6,0.0423918,0.0744934,1.28202
65.861,31.175,9.027,12.603,6,0.0609449,0.0713955,1.27773
66.362,31.322,8.888,13.282,6,0.0825218,0.0721581,1.27768
64.589,29.872,8.953,13.029,6,0.0828139,0.0744212,1.27848
65.76,30.24,9.008,13.726,6,0.13331,0.071343,1.27747
67.388,32.109,9.039,13.138,6,0.0385736,0.0688382,1.2784
67.699,32.227,9.218,13.344,6,0.0824214,0.0685163,1.27715
66.62,31.369,9.11,13.128,6,0.0843023,0.0680489,1.27687
66.488,31.001,8.906,13.321,6,0.0773574,0.0782213,1.28144
66.192,31.456,8.904,13.133,6,0.0789044,0.072753,1.27766
65.547,30.665,9.027,13.049,6,0.0227242,0.0698285,1.27664
65.758,30.943,9.299,12.888,6,0.0198335,0.0689463,1.27588
65.547,30.497,9.115,12.96,6,0.0168372,0.0705421,1.27597
66.601,32.153,9.197,12.72,6,0.0291414,0.0668876,1.27585
77.442,29.854,8.903,25.755,6,0.0660812,0.0506021,1.27578
64.123,28.8,8.784,13.398,6,0.0533163,0.061408,1.27587
65.622,30.159,9.006,13.453,6,0.159993,0.0702941,1.2752
67.629,31.899,8.999,13.33,6,0.167947,0.0756729,1.27996
65.198,30.24,9.095,13.072,6,0.0633499,0.064863,1.27185
64.208,28.414,8.968,13.785,6,0.0690055,0.06306,1.27067
65.422,30.845,9.018,13.034,6,0.0927896,0.0642987,1.27042
62.528,27.536,9.036,12.978,6,0.0861329,0.0665605,1.27044
64.353,29.047,9.167,13.057,6,0.0821998,0.0679411,1.2702
63.24,28.322,9.249,12.777,6,0.10113,0.0674003,1.27036
66.219,30.649,8.874,13.682,6,0.103163,0.067983,1.27088
67.224,31.37,9.047,13.859,6,0.299306,0.0343588,1.27029
69.624,32.62,8.918,13.753,6,0.152135,0.0630394,1.26989
67.869,31.403,9.047,13.727,6,0.145683,0.0668568,1.26942
70.084,32.988,9.533,13.619,6,0.144688,0.0632252,1.26939
68.273,31.24,9.077,14.119,6,0.156597,0.0639195,1.26946
70.418,33.568,9.334,13.524,6,0.148123,0.0634527,1.26922
67.546,30.3,9.11,14.38,6,0.171326,0.0640804,1.2692
68.275,30.629,9.261,14.294,6,0.145279,0.0686406,1.2695
68.733,31.126,9.4,13.811,6,0.169349,0.0633315,1.26916
67.86,30.858,9.143,13.959,6,0.18282,0.0680614,1.26902
68.2,31.322,9.303,13.557,6,0.145725,0.0643095,1.2689
68.288,31.232,9.131,14.046,6,0.152993,0.0712794,1.26859
69.054,31.67,9.035,14.408,6,0.174018,0.0680723,1.26912
69.977,32.099,9.317,13.815,6,0.193245,0.0657423,1.26888
67.484,30.08,9.08,14.327,6,0.189809,0.0637828,1.26858
67.902,30.804,8.992,13.962,6,0.145371,0.0647268,1.26845
69.18,31.773,9.23,14.339,6,0.171094,0.06531,1.26874
70.151,31.272,9.617,14.909,6,0.151331,0.0651195,1.26928
68.07,29.832,9.029,14.552,6,0.157928,0.0626472,1.26896
69.167,31.342,8.91,14.915,6,0.154671,0.0668345,1.2683
70.832,32.506,9.507,14.331,6,0.148598,0.0644333,1.26823
69.145,30.669,8.863,14.91,6,0.152049,0.0619758,1.26821
69.742,31.532,8.921,15.144,6,0.128489,0.0666258,1.26835
71.417,32.328,8.97,15.418,6,0.0718045,0.0696812,1.26991
104.115,33.382,8.872,46.833,6,0.148201,0.0299876,1.27088
73.185,34.963,8.844,14.217,6,0.157059,0.0634139,1.26829
68.694,31.678,9.072,14.248,6,0.0953034,0.063288,1.26781
68.06,31.555,9.117,13.509,6,0.0856002,0.0605305,1.26806
