Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
114.611,31.439,9.157,60.229,6,0.275442,0.132249,5.95274
126.154,29.423,9.075,73.06,6,0.136064,0.119231,5.9979
109.02,30.044,9.178,55.908,6,0.00107576,0.315498,6.05541
96.877,31.316,8.881,42.43,6,0.0658117,0.494707,6.07038
121.443,30.523,8.996,68.447,6,0.11658,0.147787,6.11353
108.092,31.83,9.129,53.71,6,0.0324266,0.160017,6.19206
108.334,30.474,8.75,55.22,6,0.1018,0.193406,6.23013
122.092,31.325,9.045,68.107,6,0.151282,0.112484,6.28451
120.05,29.293,9.173,68.242,6,0.281753,0.0924465,6.35122
106.128,29.598,9.368,53.826,6,0.0457799,0.332455,6.43162
120.014,30.078,8.903,67.008,6,0.129102,0.142961,6.48353
104.944,29.483,8.912,53.067,6,0.00916595,0.385003,6.56951
116.979,28.826,8.934,65.669,6,0.240196,0.183819,6.61921
63.949,29.533,8.839,12.703,6,0.0723117,1.98266,6.59298
107.692,29.135,8.958,57.719,6,0.162237,0.390137,6.74902
106.519,29.435,9.042,56.311,6,0.232356,0.361892,6.71337
106.579,27.46,8.993,58.645,6,0,0.291894,6.74149
82.939,27.392,8.972,34.883,6,0.00677548,0.533982,6.74269
61.133,27.788,8.95,12.65,6,0.0274608,1.36445,6.71899
109.781,28.213,8.852,60.482,6,0.0586916,0.302834,6.73631
