Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
156.728,34.667,9.254,95.897,6,0.210288,0.115817,2.17108
133.558,35.25,9.193,72.035,6,0.102518,0.383287,2.18156
139.195,36.615,9.352,74.706,6,0.0147951,0.362668,2.19632
80.057,35.988,8.876,17.763,6,0.0344402,1.7165,2.20938
113.506,36.1,9.193,50.98,6,0.175388,0.71483,2.28397
131.772,37.041,9.13,68.686,6,0.204155,0.370289,2.25398
148.846,33.167,9.029,89.425,6,0,0.12287,2.21959
79.98,37.455,9.076,16.676,6,0.0661376,0.343119,2.17244
79.227,35.438,9.198,17.96,6,0.0409073,1.02771,2.14735
117.849,35.826,9.038,55.581,6,0.0115591,0.673746,2.13705
134.426,36.63,8.883,72.674,6,0.0306102,0.378114,2.12751
156.294,34.593,9.144,95.128,6,0,0.109869,2.11413
79.017,36.285,9.065,16.642,6,0.106171,0.132812,2.11046
79.463,37.377,8.878,17.632,6,0.0565008,0.745651,2.0744
130.936,34.843,9.036,70.961,6,0.0157071,0.399327,2.07404
135.229,38.981,9.011,71.491,6,0.00242972,0.457801,2.07873
133.245,36.045,9.122,70.913,6,0.0222626,0.358869,2.06493
150.361,37.777,9.03,86.947,6,0,0.114858,2.06321
78.265,37.003,9.005,16.019,6,0.0346876,0.185389,2.0581
142.18,37.99,9.376,78.998,6,0,0.0758618,2.06017
92.315,37.704,9.081,30.437,6,0.00533326,0.154543,2.0623
136.799,35.742,9.003,77.121,6,0,0.0712653,2.06157
102.774,34.239,8.933,44.809,6,0.0195997,0.0689444,2.06377
135.999,35.11,8.902,77.708,6,0,0.0708088,2.07454
87.967,34.892,8.907,29.392,6,0.0104526,0.131156,2.09697
133.707,36.078,9.173,74.145,6,0,0.0406972,2.10725
113.681,34.357,8.996,56.219,6,0.0203255,0.051681,2.13372
