Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
90.224,33.223,9.21,32.91,6,0.267047,0.362241,4.01722
145.425,33.504,9.42,86.129,6,0,0.0134754,3.9204
75.617,33.958,9.025,16.136,6,0.190683,0.0579699,3.69374
77.746,36.192,9.03,16.418,6,0.0193211,0.238679,3.62454
111.389,36.757,9.395,50.098,6,0.503625,0.139538,3.54794
143.01,34.651,9.045,83.873,6,0.309838,0.07866,3.69142
141.299,34.106,8.843,82.879,6,0.467662,0.0912245,3.8798
139.511,33.749,9.397,81.634,6,0,0.133249,4.02034
71.76,33.522,9.058,14.745,6,0.0357213,1.04893,4.09388
75.041,34.292,9.691,16.01,6,0.901642,0.211553,4.01106
113.131,33.802,9.088,54.112,6,0.214483,0.20931,4.09927
148.089,35.208,9.298,86.981,6,0,0.0452886,4.56625
115.075,37.967,9.526,50.38,6,6.54892,0.0107454,4.66917
148.287,36.441,9.153,85.682,6,2.71206,0.0722016,5.32863
149.67,38.102,9.319,85.146,6,0,0.205117,5.685
150.195,36.108,9.22,87.356,6,0.0787829,0.0277549,5.28773
145.455,39.911,9.312,78.745,6,0,0.11135,5.36522
144.765,35.862,9.122,83.056,6,0,0.0579787,5.46141
145.712,37.226,9.013,82.791,6,0.046243,0.0227586,5.51689
127.495,35.472,9.06,66.604,6,0.00804999,0.426168,5.57092
136.567,33.058,9.054,78.639,6,0,0.116779,5.61269
78.292,35.758,9.113,17.329,6,0.0136734,0.314426,5.6739
127.421,33.552,9.022,67.965,6,0.00274683,0.336732,5.71496
136.613,33.902,9.2,76.96,6,0,0.191187,5.79302
71.039,31.089,8.85,15.764,6,0.0634036,0.330875,5.85813
75.025,34.341,9.095,16.352,6,0.0149019,1.32089,5.86733
135.197,36.122,9.136,74.429,6,0,0.210125,5.88846
116.276,34.732,9.075,57.807,6,0.00650712,0.118034,5.93548
134.993,35.175,9.1,75.318,6,0.00596358,0.150259,5.9619
137.307,34.313,8.966,78.478,6,0,0.212758,6.01121
77.148,34.394,8.95,17.042,6,0.00328234,0.313397,6.06389
145.268,33.073,8.98,85.817,6,0.0130353,0.137735,6.10471
142.838,33.64,8.92,83.64,6,0.0204304,0.194967,6.17798
144.864,33.939,9.461,84.293,6,0.0245521,0.208991,6.24202
146.141,36.672,8.799,84.211,6,0.0192689,0.227128,6.31154
140.172,34.4,8.937,80.257,6,0.00096981,0.245618,6.38071
138.671,34.194,9.182,79.342,6,0.0084497,0.237457,6.44365
136.261,33.906,9.084,77.956,6,0,0.23608,6.50248
73.879,32.394,9.002,16.526,6,0.00142612,0.554,6.56218
138.424,34.413,9.112,79.316,6,0.00212406,0.163229,6.59783
135.207,32.436,9.101,77.78,6,0.0034381,0.232005,6.65882
135.636,33.317,8.993,77.586,6,0,0.236511,6.72254
101.693,31.897,8.815,45.393,6,0.00218394,0.229048,6.78601
133.773,33.574,8.926,76.529,6,0.0112144,0.154419,6.83503
128.677,30.258,9.096,74.645,6,0.00713514,0.230261,6.89959
134.118,33.836,9.211,76.835,6,0,0.236696,6.97603
73.203,34.851,9.149,15.056,6,0.0105684,0.540157,7.05736
115.125,31.395,8.985,60.175,6,0.00339995,0.416894,7.10896
116.512,31.812,8.95,60.613,6,0.0100066,0.749849,7.18492
135.86,32.192,9.398,78.054,6,0.0695538,0.230113,7.24509
115.17,32.06,9.024,58.533,6,0.00751475,0.701539,7.33093
114.336,31.879,9.06,58.384,6,0.0302503,0.611633,7.38897
