Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
75.839,34.706,8.921,16.099,6,0.65467,0.0499065,0.300963
76.721,34.531,9.227,16.729,6,0.562589,0.0565488,0.324645
77.208,33.957,9.027,17.235,6,0.366357,0.0673056,0.356217
91.102,33.449,13.029,27.615,6,0.139037,0.0842751,0.402082
78.745,36.156,9.05,17.082,6,0.402708,0.10185,0.429337
96.522,35.509,9.297,34.95,6,0.186577,0.0762437,0.505892
77.452,34.1,9.101,17.582,6,0.344589,0.120223,0.514323
79.614,35.806,8.878,17.408,6,0.680595,0.103067,0.49061
76.782,34.506,8.814,16.823,6,0.614967,0.082423,0.506321
77.674,34.704,8.933,17.359,6,0.367101,0.0694399,0.541641
78.587,35.307,8.961,17.451,6,0.351664,0.0755426,0.588461
78.574,35.958,9.081,16.526,6,0.626475,0.0821565,0.603586
77.076,34.918,9.012,16.88,6,0.281285,0.0908654,0.642402
76.522,34.018,9.062,16.813,6,0.301493,0.082177,0.675991
79.482,36.355,9.254,16.763,6,0.60302,0.0843567,0.689491
77.949,35.5,9.185,16.791,6,0.163628,0.0946917,0.741404
76.937,35.258,9.061,16.015,6,0.656113,0.128898,0.763948
109.501,34.782,9.031,49.419,6,0.492382,0.0571885,0.844394
77.104,35.349,9.225,16.163,6,0.669958,0.250822,0.874889
76.651,34.877,8.86,16.376,6,0.689877,0.196513,0.894766
