Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.999,25.627,8.754,8.795,6,0.0155672,8.91899,20.2453
52.422,25.829,8.819,9.152,6,0.0154936,9.30808,21.038
50.32,24.429,9.044,8.377,6,0.0140203,9.69333,21.8437
50.706,24.506,9.008,8.561,6,0.0147635,10.0955,22.6655
49.8,23.325,9.231,8.504,6,0.0140692,10.4445,23.4297
50.119,24.174,8.891,8.451,6,0.0126357,10.8627,24.2844
52.275,26.091,9.073,8.474,6,0.011193,11.2446,25.0765
48.78,22.403,9.292,8.492,6,0.0119574,11.6291,25.9618
51.35,24.418,9.538,8.577,6,0.0127664,12.1293,26.8593
49.756,23.169,8.897,9.057,6,0.0123291,12.5192,27.6922
48.86,22.695,8.756,8.908,6,0.0109994,12.9801,28.6235
52.438,25.714,9.25,8.686,6,0.0099106,13.3953,29.4845
51.11,24.338,9.04,9.057,6,0.0104641,13.8143,30.4463
50.999,24.103,8.841,9.024,6,0.0111937,14.3681,31.4198
53.995,26.352,8.979,9.417,6,0.0108713,14.7928,32.3219
51.058,23.689,9.186,9.417,6,0.00969298,15.2976,33.3296
52.82,25.376,8.94,9.522,6,0.00881576,15.7937,34.3454
51.563,24.63,8.873,8.991,6,0.00922099,16.2515,35.3851
53.18,25.621,9.053,9.441,6,0.00989419,16.8523,36.4355
53.76,25.826,10.233,8.912,6,0.0090969,17.3826,37.5004
51.466,24.394,9.101,9.237,6,0.00884908,17.8989,38.6723
53.302,25.384,9.155,9.543,6,0.00859499,18.4421,39.7716
53.222,25.915,8.976,9.451,6,0.00895847,18.9983,40.8874
52.405,24.545,9.242,9.523,6,0.00815877,19.6241,42.0182
53.29,25.972,9.409,8.973,6,0.00800868,20.2023,43.1638
52.493,24.969,9.238,9.041,6,0.00780879,20.779,44.3259
51.616,24.016,8.99,9.378,6,0.0081648,21.2814,45.5047
51.813,23.109,9.101,10.146,6,0.00746242,21.9442,46.6986
53.17,25.261,9.28,9.757,6,0.00734271,22.5517,47.9068
51.601,24.289,9.043,9.343,6,0.00719245,23.0648,49.1319
50.865,23.315,9.171,9.37,6,0.00743809,23.7716,50.3736
51.824,24.348,9.138,9.161,6,0.00628785,24.2815,51.5235
54.128,26.687,9.099,9.071,6,0.00654294,24.931,52.8003
51.239,23.708,8.97,9.206,6,0.0066032,25.5281,54.1955
52.622,24.719,8.91,9.618,6,0.00666052,26.2804,55.4932
51.867,24.306,9.055,9.591,6,0.00635856,26.8203,56.8123
51.448,23.909,9.015,9.511,6,0.00621163,27.472,58.1477
54.276,26.468,9.144,9.607,6,0.00628082,28.1388,59.3851
51.57,24.248,9.079,9.337,6,0.00611238,28.8811,60.8715
53.792,26.325,9.063,9.071,6,0.00623576,29.4091,62.1385
51.709,24.138,8.946,9.247,6,0.00590038,30.2657,63.6462
52.793,24.707,9.253,9.664,6,0.00566737,30.8376,65.059
53.157,25.518,9.277,9.522,6,0.00554216,31.5361,66.4882
51.225,23.768,9.046,9.54,6,0.00569668,32.2472,67.9343
52.951,25.842,9.032,9.087,6,0.0053074,33.0865,69.3948
51.748,24.101,8.985,9.284,6,0.0052567,33.6804,70.8704
52.423,24.678,9.04,9.263,6,0.00512851,34.4128,72.3629
54.202,25.979,9.251,9.558,6,0.00526301,35.1596,73.872
52.023,24.566,9.004,9.601,6,0.0049257,36.0469,75.3953
53.101,25.378,9.002,9.617,6,0.00487991,36.6661,76.9335
53.079,25.635,9.362,9.036,6,0.00474001,37.5837,78.4889
52.392,24.541,9.189,9.381,6,0.00484686,38.3724,80.0609
54.18,26.088,9.462,9.359,6,0.00457425,39.1602,81.6471
51.53,24.02,9.076,9.536,6,0.00451328,39.9627,83.2481
50.74,23.613,8.934,9.245,6,0.00440221,40.7746,84.8663
52.12,25.02,8.883,9.259,6,0.00450723,41.4401,86.5009
52.303,25.237,8.905,9.187,6,0.00424942,42.4283,88.1501
53.191,25.54,9.289,9.351,6,0.00421465,43.0984,89.8137
54.02,26.018,9.477,9.216,6,0.00411033,43.9436,91.4947
53.845,26.317,9.313,9.26,6,0.00416869,44.8053,93.1924
52.077,24.745,9.112,9.259,6,0.00400416,45.6991,95.0491
51.829,24.675,8.979,9.209,6,0.0036597,46.6987,96.6443
51.071,23.871,8.961,9.201,6,0.00387858,47.5895,98.3754
52.076,24.687,9.141,9.114,6,0.00350337,48.2745,100.147
52.648,25.37,9.065,9.285,6,0.00380859,49.3806,101.916
52.238,24.924,8.988,9.393,6,0.0036787,50.2849,103.702
50.317,22.909,9.017,9.322,6,0.00356521,51.1864,105.506
52.205,24.684,9.113,9.234,6,0.00329308,51.813,107.179
53.155,25.79,9.034,9.174,6,0.00317595,52.9498,109.029
54.547,26.849,9.499,9.136,6,0.00346942,53.9546,111.028
53.251,25.859,9.574,8.922,6,0.00342344,54.8684,112.888
52.271,24.97,9.344,9.018,6,0.0032401,55.5824,114.773
51.905,24.853,9.26,8.874,6,0.00318295,56.7367,116.673
51.346,24.213,9.197,9.078,6,0.0031965,57.4723,118.59
51.323,24.105,8.926,9.306,6,0.00306735,58.6142,120.523
52.374,25.248,8.922,9.263,6,0.00305694,59.5943,122.468
50.794,23.968,8.953,8.939,6,0.00299274,60.5499,124.431
52.352,25.338,8.927,8.988,6,0.00284204,61.4386,126.252
51.789,24.622,8.931,9.145,6,0.00290505,62.3834,128.244
53.156,25.794,8.901,9.145,6,0.00288805,63.3554,130.252
52.933,25.626,9.157,9.267,6,0.00271865,64.4688,132.455
51.37,23.928,9.055,9.576,6,0.00300049,65.4043,134.481
51.583,24.219,8.988,9.514,6,0.0026532,66.3777,136.373
52.098,24.827,8.987,9.46,6,0.00278049,67.3238,138.441
52.784,25.895,8.958,9.05,6,0.00271142,68.3499,140.527
51.158,24.1,8.979,8.959,6,0.00267658,69.3561,142.627
53.048,25.126,9.173,9.523,6,0.00263285,70.3735,144.744
52.94,25.607,9.03,9.376,6,0.00260655,71.1366,146.877
51.578,24.838,8.843,9.016,6,0.00256665,72.4513,149.027
53.276,25.758,8.957,9.488,6,0.00253798,73.4905,151.191
52.322,25.234,8.923,9.345,6,0.00249561,74.5127,153.374
50.156,23.072,9.103,9.206,6,0.00249128,75.6192,155.568
52.029,25.444,8.851,8.925,6,0.00242594,76.6698,157.783
51.559,23.994,9.002,9.371,6,0.00243025,77.4545,160.011
51.21,23.918,9.031,9.355,6,0.00242218,78.8723,162.252
53.265,25.832,9.086,9.431,6,0.00238559,79.9929,164.513
49.051,21.802,9.014,9.248,6,0.00238889,80.8243,166.788
53.087,24.948,8.855,9.891,6,0.00211427,82.2884,168.903
52.551,25.529,8.827,9.4,6,0.00219087,83.164,171.414
50.218,23.524,8.946,8.875,6,0.00241087,84.6863,173.722
52.088,24.251,9.182,9.339,6,0.0020738,85.272,175.88
50.791,24.005,8.922,8.845,6,0.00234266,86.7553,178.223
54.105,26.921,9.093,8.769,6,0.00199809,87.9861,180.41
52.722,25.595,9.09,8.871,6,0.00220147,88.9479,182.994
52.08,24.886,8.851,9.22,6,0.00218895,90.1153,185.389
49.979,22.916,9.144,8.865,6,0.00229046,91.769,187.785
50.408,23.432,8.962,8.863,6,0.00190336,93.1967,190.034
52.708,25.458,8.821,9.038,6,0.00222721,93.8691,192.467
52.406,25.457,8.906,9.031,6,0.00173015,95.5562,194.963
56.947,26.368,9.243,12.016,6,0.00219611,96.863,197.424
61.363,26.543,9.218,9.063,6,0.00165922,98.8325,200.161
52.523,25.521,8.909,9.156,6,0.00194147,100.475,203.085
53.075,25.842,8.883,9.227,6,0.00202536,101.854,205.609
52.124,24.649,9.124,9.334,6,0.00216169,102.641,208.133
53.674,26.181,9.205,9.241,6,0.00203292,103.883,210.693
52.588,25.15,9.177,9.264,6,0.00191645,105.364,213.277
53.112,25.8,9.17,9.122,6,0.00199292,106.817,215.861
53.677,26.184,9.115,9.286,6,0.00193503,107.752,218.471
53.556,26.013,9.479,9.044,6,0.00229819,109.674,221.094
53.327,25.798,9.088,9.432,6,0.00213078,110.961,223.739
53.443,26.325,8.985,9.177,6,0.00178128,112.893,226.656
53.157,25.916,9.017,9.236,6,0.00230232,113.002,229.276
52.82,25.452,9.429,8.911,6,0.00190702,115.117,231.961
54.658,26.304,9.185,8.954,6,0.00164448,116.486,234.691
52.899,25.522,9.004,9.163,6,0.00203354,117.839,237.392
53.129,25.698,9.244,9.287,6,0.00215121,118.325,240.093
53.021,25.645,9.21,9.113,6,0.00142214,120.753,243.123
53.288,25.834,9.029,9.348,6,0.0016149,121.963,245.905
54.108,26.342,9.067,9.165,6,0.0019364,123.115,248.662
53.7,25.816,9.044,9.106,6,0.00182827,123.934,251.482
53.407,26.053,9.044,9.047,6,0.00214118,125.462,254.277
55.001,26.595,9.169,9.193,6,0.00174717,127.682,257.386
54.462,26.243,9.121,9.696,6,0.00205006,129.018,260.195
51.846,24.357,8.95,9.093,6,0.00194975,129.798,263.287
