Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
74.148,34.963,9.001,15.202,6,0.334317,0.0393126,5.10638
125.429,34.808,9.186,65.882,6,0.0750136,0.268174,5.06936
145.837,34.674,9.527,85.057,6,0.206298,0.0831483,5.01621
147.152,36.841,9.094,84.973,6,0.230927,0.0774422,4.96089
131.528,36.618,9.32,69.32,6,0.106454,0.290389,4.89067
147.906,34.591,8.994,87.576,6,0.0811058,0.08894,4.86514
134.156,36.072,8.864,72.648,6,0.0752138,0.310191,4.80087
133.936,36.045,9.012,72.172,6,0.031203,0.288138,4.75698
149.866,36.862,8.943,87.63,6,0,0.0825944,4.72895
76.648,36.04,9.23,15.789,6,0.0496286,0.220018,4.6934
76.619,35.079,9.227,16.618,6,0.0162873,0.812806,4.67518
141.293,35.302,9.015,80.71,6,0,0.164387,4.67389
74.537,34.367,8.999,15.805,6,0.0686446,0.169467,4.67208
125.956,34.426,8.98,67.122,6,0.0296791,0.368442,4.66215
143.356,34.343,8.82,84.262,6,0.0658634,0.0953822,4.67689
137.09,35.271,8.975,77.085,6,0,0.24104,4.68397
75.178,34.814,8.786,15.838,6,0.0268251,0.52808,4.65434
123.822,35.07,9.294,63.766,6,0.0509282,0.489967,4.61821
136.793,34.521,8.882,77.434,6,0,0.237704,4.61173
74.65,34.808,8.948,15.252,6,0.0208016,0.0667521,4.59607
92.304,35.194,9.473,32.458,6,0.00538706,1.57121,4.57361
131.877,35.231,9.098,72.932,6,0,0.21795,4.56665
70.93,33.19,9.167,14.405,6,0.0588798,0.466374,4.53386
114.033,31.832,8.934,59.033,6,0.00299618,0.400716,4.53138
129.483,32.66,9.217,73.549,6,0,0.0796951,4.55584
69.351,33.454,9.313,13.311,6,0.0728812,0.393501,4.58566
112.114,31.798,8.894,57.462,6,0.0382335,0.269869,4.63091
128.792,32.824,9.033,73.249,6,0,0.121613,4.73799
67.328,31.019,8.922,14.077,6,0.079871,0.739259,4.82106
112.103,32.021,9.16,57.155,6,0.022532,0.479026,4.88365
129.122,32.903,9.164,73.225,6,0,0.248784,5.00297
111.405,33.628,8.893,55.353,6,0.0136386,0.361221,5.11467
72.235,34.158,9.05,15.626,6,0.00611664,3.46101,5.1387
119.428,33.26,9.028,62.302,6,0.00106938,0.768594,5.02379
135.3,34.215,8.845,76.975,6,0.0410504,0.23354,5.01414
138.903,34.595,9.185,80.136,6,0.0828585,0.248458,5.00494
122.873,33.146,8.991,65.498,6,0.0418842,0.844711,4.99287
128.744,34.83,8.913,67.918,6,0.0214545,0.759392,5.00227
127.939,35.294,9.028,66.626,6,0.00058618,0.753813,5.04348
110.03,34.837,8.852,49.832,6,0.000769583,1.39246,5.04884
154.316,31.813,8.916,97.796,6,0.0716349,0.234323,5.05892
123.626,33.257,8.841,66.31,6,0.00484544,0.759234,4.96675
143.427,36.376,8.918,82.584,6,0,0.225437,4.97457
87.175,31.888,8.97,30.974,6,0.000256312,0.943394,4.98419
119.349,35.37,9.191,59.556,6,0.0176355,0.709075,5.00277
104.433,32.881,9.317,47.361,6,0.0121535,1.39289,5.03208
104.133,34.606,9.1,45.486,6,0.0223648,1.57347,5.10926
87.465,30.776,9.279,32.616,6,0.0568294,2.90702,5.12432
102.708,34.128,9.043,44.491,6,0.043901,1.60126,5.16005
116.182,33.544,8.938,59.737,6,0.0787216,0.875707,5.24166
