Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
115.435,29.252,9.097,64.392,6,0,2.65328e-05,2.97339
115.84,29.286,9.114,64.448,6,0,2.42049e-06,2.97153
93.361,32.248,9.154,38.964,6,0.0150195,0.000167261,2.971
91.951,30.397,8.905,39.181,6,0.00308075,0.00170682,2.97154
119.757,33.027,9.29,64.276,6,0.0464262,0.00267146,2.97322
119.844,31.262,9.015,66.253,6,0,0.0153357,2.97693
118.985,31.383,8.971,65.485,6,0.193132,0.00263256,2.98215
120.446,30.303,9.424,67.165,6,0.0115729,0.0166981,2.99189
68.804,31.728,9.131,14.785,6,0.0100335,0.534393,2.99747
71.078,31.401,9.711,14.968,6,0.0663521,0.687079,2.95108
84.828,32.685,8.979,28.134,6,0.0326263,0.513206,2.97172
96.991,30.73,8.98,43.266,6,0.058093,0.265425,2.96775
82.916,30.308,9.265,28.971,6,0.0383039,0.469127,2.92388
83.427,31.231,8.993,28.553,6,0.0178672,0.470207,2.93201
83.91,30.493,8.857,30.278,6,0.02855,0.480071,2.95342
84.639,32.251,8.94,28.501,6,0.0252473,0.480791,2.94844
85.507,31.58,9.4,30.578,6,0.0184629,0.463898,2.96526
100.248,31.293,8.818,44.284,6,0.132144,0.272695,2.92721
