Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
110.527,27.293,8.952,63.224,6,1.40981,0.0155672,3.12954
113.594,28.88,9.03,64.559,6,0,0.015507,3.17447
61.065,28.367,8.968,11.727,6,0.807378,0.0420287,3.16572
62.216,28.738,8.849,12.474,6,0.808045,0.176766,3.02824
64.838,29.728,8.958,13.933,6,0.132639,0.129857,3.01917
65.542,29.513,9.084,13.357,6,0.448279,0.158074,2.97498
95.431,31.068,9.068,41.778,6,0.312997,0.0592515,2.96991
68.114,29.89,8.96,14.95,6,0.320438,0.200759,2.99354
70.172,31.205,9.013,14.974,6,0.466442,0.183095,2.94243
86.957,31.213,9.107,31.23,6,0.0157588,0.143763,2.96837
119.828,31.749,9.144,63.221,6,0.0690679,0.0555744,3.01686
104.427,31.71,8.978,47.908,6,0.322747,0.0847616,3.02318
87.193,30.697,8.976,31.671,6,0.116961,0.289729,3.05561
71.645,31.361,9.155,15.539,6,0.122135,0.338908,3.11246
70.705,32.044,8.971,14.344,6,0.361208,0.326084,3.07387
68.539,30.369,8.945,14.295,6,0.315522,0.294938,3.08061
66.724,28.878,8.963,14.451,6,0.432295,0.49248,3.05687
69.026,30.205,8.995,14.988,6,0.243553,0.29799,3.09188
111.638,29.793,9.158,57.918,6,0.613061,0.111567,3.19547
98.648,31.602,9.029,43.707,6,0.227488,0.203547,3.3935
126.482,30.766,9.031,72.424,6,0.783134,0.0357523,3.66089
85.493,31.799,9.116,30.372,6,0.253908,0.410526,3.74939
128.494,30.96,9.068,74.278,6,0,0.0164481,3.69495
67.956,29.922,9.004,14.519,6,0.118908,0.0371603,3.74366
70.466,30.933,8.888,15.463,6,0.261403,0.150404,3.73218
119.066,31.698,8.962,63.352,6,0.71162,0.058938,3.75078
101.387,30.825,8.791,46.846,6,0.280512,0.168568,4.01459
73.019,32.897,8.845,15.89,6,0.219078,0.718394,4.22237
88.16,32.881,8.882,30.72,6,0.0211688,1.03247,4.43962
69.988,31.196,8.861,15.038,6,0.0666763,1.31443,4.62697
72.798,31.75,8.998,17.123,6,0.500088,0.728262,4.75395
66.854,30.317,9.072,13.681,6,0.167592,0.696325,5.43483
64.868,29.259,9.08,13.476,6,0.517451,1.21147,5.51026
64.914,29.409,8.906,13.435,6,0.286306,0.486664,5.87769
64.688,29.175,8.814,13.132,6,0.23098,0.432139,5.81138
65.281,29.749,9.194,13.26,6,0.24265,0.431201,5.66005
65.484,29.315,8.867,13.472,6,0.405148,0.464374,5.5981
66.467,29.556,8.891,14.146,6,0.549696,0.369127,5.63299
66.007,28.941,9.814,13.474,6,0.341839,0.41439,5.77698
64.778,28.866,8.951,13.234,6,0.189355,0.642342,5.79847
63.76,29.072,9.019,12.59,6,0.191913,0.419119,5.72553
62.861,28.403,8.987,12.599,6,0.252297,0.455424,5.58654
62.485,28.156,8.926,12.581,6,0.175038,0.729961,5.51073
