Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
77.645,35.834,9.495,16.676,6,0.254654,0.191487,1.20149
96.457,36.302,9.488,34.131,6,0.285203,0.126001,1.1756
79.037,36.471,9.403,16.662,6,0.481607,0.189496,1.10655
79.658,37.161,9.441,16.931,6,0.33536,0.179301,1.08604
77.853,35.76,9.339,16.494,6,0.211312,0.164484,1.08498
73.648,31.114,9.445,17.147,6,0.341632,0.178131,1.05958
96.23,36.993,9.344,33.625,6,0.416878,0.127709,1.08147
78.449,35.647,9.372,17.071,6,0.348637,0.157611,1.03936
152.328,36.6,9.46,89.68,6,0,0.0086444,1.09007
76.351,35.472,9.227,15.789,6,0.269933,0.036011,1.10571
74.467,35.639,8.807,15.008,6,0.464062,0.201996,1.04342
