Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
77.626,35.859,9.014,16.506,6,0.252057,0.264145,2.23668
77.193,36.326,8.998,16.181,6,0.168586,0.273904,2.14028
75.551,34.933,9.129,15.657,6,0.155755,0.26907,2.04128
73.683,32.726,9.087,15.945,6,0.173518,0.25815,1.94163
75.33,34.963,9.143,15.545,6,0.20975,0.226999,1.84048
73.281,34.088,9.103,15.291,6,0.113869,0.195479,1.7687
135.11,32.583,9.274,78.98,6,0,0.00448396,1.71576
70.471,32.367,9.094,14.329,6,0.0748098,0.0345232,1.64259
71.167,32.836,9.141,14.634,6,0.100184,0.0952056,1.59402
75.625,35.11,8.877,16.709,6,0.115535,0.126282,1.54745
111.987,36.415,8.857,49.953,6,0.618265,0.0712492,1.49218
78.962,36.197,9.347,17.025,6,0.192083,0.0952617,1.45929
97.541,37.473,9.016,34.032,6,0.0176749,0.191714,1.5211
145.852,34.232,8.846,85.85,6,0.171438,0.0193586,1.53861
141.186,33.061,8.978,83.214,6,0,0.0247057,1.58788
73.929,34.717,9.069,15.206,6,0.129285,0.0579506,1.61271
72.522,33.45,9.117,15.438,6,0.199947,0.181193,1.59884
74.911,33.833,8.952,16.788,6,0.104108,0.270006,1.59029
91.297,32.633,8.884,33.306,6,0.0794594,0.160467,1.593
91.71,33.887,9.033,32.49,6,0.0643876,0.161193,1.60132
71.635,32.118,8.823,15.825,6,0.0414137,0.205361,1.61011
86.702,32.207,9.155,30.226,6,0.102994,0.147185,1.65711
68.378,30.358,9.05,14.328,6,0.526453,0.235714,1.65163
97.269,30.098,9.173,44.322,6,0.591555,0.0955352,1.60749
68,32.05,8.859,13.525,6,0.468714,0.204151,1.63102
65.629,30.183,9.14,12.873,6,0.326467,0.223112,1.59748
65.637,30.271,9.177,13.289,6,0.0951757,0.195703,1.59108
116.555,29.178,9.25,65.285,6,0,0.009342,1.58597
65.56,29.498,9.199,13.361,6,0.0558516,0.0137605,1.57652
68.015,31.652,8.989,13.68,6,0.00371426,0.109458,1.57242
98.802,32.975,9.1,42.783,6,0.0092879,0.0684426,1.56612
71.538,33.356,9.04,14.508,6,0.13419,0.176835,1.53481
116.182,31.754,9.6,59.94,6,0.153839,0.0521327,1.52007
114.78,29.247,9.037,61.394,6,0.0449653,0.0714444,1.47333
134.924,33.996,8.906,77.39,6,0,0.0203876,1.43119
122.75,30.941,8.877,69.041,6,0,0.00285052,1.38233
121.144,32.013,8.926,67.002,6,0,0.00068601,1.35665
120.897,33.123,9.919,64.764,6,0,4.44644e-05,1.3446
117.214,31.789,9.086,63.724,6,0,3.64337e-06,1.33557
117.658,31.299,8.928,64.787,6,0,2.50525e-06,1.32591
133.195,31.053,8.958,80.291,6,0,6.56749e-06,1.31335
117.131,32.379,9.023,62.935,6,0,7.07235e-07,1.29208
117.144,32.052,9.514,63.048,6,0,1.19087e-05,1.26736
115.13,30.782,9.183,62.876,6,0,1.13918e-06,1.23797
116.435,31.482,9.006,63.276,6,0,8.34925e-06,1.20797
116.717,31.562,9.314,63.603,6,0,1.31157e-06,1.17738
116.961,32.175,8.884,62.97,6,0,1.36863e-05,1.14934
121.803,31.316,9.045,68.986,6,0,1.42938e-06,1.12299
122.023,31.678,9.29,62.813,6,0,0.00367974,1.09805
114.83,30.737,8.955,62.58,6,0,1.95168e-06,1.07737
115.784,30.86,8.887,63.356,6,0,4.26648e-05,1.0628
114.074,30.822,8.898,61.836,6,0,2.27062e-06,1.05058
