Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
79.177,35.392,9.073,17.432,6,1.07339,0.157075,4.55771
78.622,35.714,8.958,16.983,6,0.50033,0.244591,4.23276
78.351,36.074,9.363,16.446,6,0.850224,0.336443,3.97559
76.509,34.23,9.167,16.825,6,0.899791,0.322752,3.77092
77.258,35.525,9.005,16.488,6,0.742126,0.350353,3.49444
75.387,32.305,9.186,17.634,6,0.699324,0.228662,3.19176
79.392,35.462,9.194,18.017,6,0.68102,0.146344,2.95441
119.908,38.882,8.87,53.976,6,0.336224,0.0652572,2.78772
80.092,35.446,8.99,17.733,6,0.421951,0.176168,2.57578
85.303,38.311,9.053,19.435,6,0.6454,0.149486,2.35353
84.95,37.047,9.081,19.508,6,0.606137,0.121504,2.20916
89.814,38.774,9.023,22.455,6,0.562316,0.121224,2.0869
91.238,40.833,9.119,20.337,6,0.351916,0.184464,1.97995
89.376,38.887,9.098,20.863,6,0.370686,0.15265,1.89523
92.431,40.846,8.868,21.655,6,0.993842,0.0915326,1.77139
93.109,41.105,9.138,21.399,6,0.353461,0.0997091,1.71892
92.405,40.162,8.984,21.929,6,0.538849,0.122188,1.64703
91.355,39.368,9.575,21.172,6,0.430043,0.093412,1.62891
89.068,39.534,8.907,19.902,6,0.295659,0.0860924,1.6306
88.586,39.061,8.994,20.552,6,1.00577,0.0735745,1.62601
83.508,34.558,8.801,19.954,6,0.275589,0.0553987,1.67078
89.056,40.05,9.356,19.766,6,0.293311,0.0479455,1.69026
83.891,37.831,8.875,19.013,6,1.16733,0.0389258,1.73811
157.086,38.816,8.983,91.55,6,0,0.0053216,1.80532
82.537,39.782,9.217,16.65,6,0.347939,0.0190024,1.89416
80.552,37.911,9.362,16.815,6,0.627876,0.0969569,1.87675
87.886,41.842,9.19,20.399,6,0.370875,0.113654,1.87487
87.719,38.063,9.375,20.134,6,0.474547,0.0498048,1.88297
90.59,41.556,9.092,19.575,6,0.289675,0.0685054,1.87841
91.427,41.022,9.132,21.492,6,0.426018,0.0666267,1.87235
88.389,38.739,9.002,20.054,6,0.306896,0.0931143,1.86979
89.261,39.091,9.07,20.548,6,0.21394,0.101542,1.87239
90.203,40.298,9.01,20.802,6,0.188835,0.108335,1.87025
87.882,37.644,9.012,20.856,6,0.18088,0.144899,1.86606
92.119,42.888,9.053,20.008,6,0.0836875,0.211923,1.87122
91.064,42.489,8.737,20.218,6,0.136644,0.206169,1.86373
87.592,39.053,9.105,19.768,6,0.0922553,0.199372,1.86356
87.753,38.841,9.193,19.988,6,0.0799614,0.242939,1.86193
89.151,40.303,9.033,19.981,6,0.0790579,0.222775,1.86042
90.48,40.892,9.358,20.414,6,0.0668258,0.249428,1.85651
90.251,40.329,9.186,20.368,6,0.062412,0.240695,1.85447
90.948,40.839,8.74,20.883,6,0.0477995,0.254505,1.85432
87.819,38.651,9.144,19.81,6,0.039625,0.23796,1.85662
89.939,41.706,9.12,19.592,6,0.050337,0.267358,1.85265
85.97,37.541,9.113,20.125,6,0.0363137,0.259888,1.85172
88.176,40.176,8.95,19.851,6,0.0537936,0.25024,1.84629
84.534,36.464,9.073,19.914,6,0.0182816,0.253639,1.8482
88,39.413,9.625,19.595,6,0.0269658,0.2701,1.848
87.749,39.791,9.156,19.635,6,0.029917,0.26997,1.84488
86.623,38.905,8.926,19.903,6,0.00113181,0.253185,1.85034
85.356,37.554,9.058,19.749,6,0.0393284,0.274523,1.84366
103.698,36.68,9.739,38.161,6,0.0288564,0.195831,1.84128
87.352,40.109,9.084,19.608,6,0.013076,0.269824,1.84373
85.758,37.594,9.163,19.653,6,0.0170719,0.280631,1.8405
87.034,38.336,9.414,19.967,6,0.00522664,0.289685,1.84327
86.773,39.413,8.903,19.504,6,0.00866432,0.301608,1.84332
103.735,37.932,9.05,38.038,6,0.0233874,0.254937,1.83979
86.98,40.565,8.932,18.877,6,0.00366436,0.302973,1.84178
83.992,37.919,9.491,18.537,6,0.0211509,0.304513,1.83826
137.431,38.983,9.284,70.645,6,0.017945,0.0661168,1.83926
99.929,38.474,9.162,34.774,6,0.00633552,0.273463,1.84021
97.137,35.593,8.997,35.499,6,0.0154667,0.240369,1.83688
97.58,37.147,8.916,34.169,6,0.00085716,0.271523,1.83714
129.787,36.893,9.119,66.475,6,0.00415557,0.0653346,1.83677
149.482,37.261,9.03,85.79,6,0.0136474,0.0200635,1.83496
150.438,37.842,8.975,86.631,6,0.0107592,0.0235848,1.8301
148.217,36.813,9.178,85.733,6,0,0.0216783,1.82512
147.609,38.278,9.441,83.742,6,0,0.0122114,1.81813
143.762,39.266,9.067,79.751,6,0,0.00257604,1.80912
144.198,38.335,9.334,80.283,6,0,0.000229336,1.80543
