Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
102.145,33.323,8.929,44.637,6,0.0819545,0.0587389,5.34299
73.192,33.315,9.092,15.781,6,2.15172,0.0602712,5.32394
72.898,33.165,8.975,15.506,6,1.72649,0.0417293,5.34021
70.918,32.264,8.972,14.71,6,1.76908,0.0551833,5.33621
71.802,33.921,9.145,14.381,6,1.68089,0.0461,5.33674
71.887,35.174,9.147,13.895,6,1.72323,0.0442254,5.333
67.895,32.818,9.337,12.778,6,1.43093,0.0413196,5.33427
65.871,32.062,8.887,12.433,6,0.835657,0.0596033,5.34307
61.895,28.832,9.073,12.056,6,0.49895,0.033046,5.33893
62.12,29.088,8.957,12.01,6,0.400953,0.0447865,5.32917
64.254,30.246,8.821,12.687,6,0.584506,0.0687754,5.29308
63.962,29.182,9.024,13.048,6,0.124327,0.109439,5.24625
66.985,30.827,9.04,13.68,6,0.0615671,0.172331,5.20367
68.534,32.194,8.974,13.762,6,0.245416,0.180693,5.12169
67.908,30.14,8.948,14.542,6,0.305836,0.241743,5.00698
84.549,30.069,8.996,31.075,6,0.156879,0.189682,4.92527
72.949,33.008,8.887,15.37,6,0.416246,0.225982,4.75503
73.37,33.428,8.983,15.736,6,0.481629,0.115983,4.67488
138.22,32.465,9.118,80.901,6,0.0530587,0.00718803,4.61883
72.93,33.059,9.108,15.839,6,0.375325,0.13997,4.45171
106.352,33.747,9.163,47.583,6,0.145832,0.109331,4.40653
136.765,33.185,9.198,78.888,6,0.430939,0.0184278,4.37201
102.169,32.706,9.221,45.641,6,0.131776,0.144663,4.33201
103.144,33.971,9.151,45.502,6,0.0677984,0.142474,4.32491
111.587,31.425,8.84,57.151,6,0.149688,0.112496,4.30175
120.985,32.05,9.107,66.995,6,0,0.0301607,4.29266
101.529,29.898,9.13,49.973,6,0.00525557,0.0265249,4.30045
113.209,30.659,9.208,61.432,6,0,0.0187443,4.32641
86.764,29.915,9.129,35.623,6,0.0897528,0.00952591,4.36845
111.243,31.035,9.134,59.216,6,0.0309287,0.0042742,4.40918
91.586,30.985,9.182,40.08,6,0.00624108,0.0609251,4.44597
78.235,29.437,9.113,26.629,6,0.0207512,0.0885835,4.47029
65.152,29.324,9.061,13.766,6,0.0132214,0.113726,4.48935
64.564,28.694,9.036,13.503,6,0.0720438,0.123067,4.49833
108.129,31.147,9.108,54.576,6,0.0198379,0.0271762,4.51552
65.519,29.338,9.117,13.643,6,0.103443,0.13457,4.52774
79.554,30.279,8.935,26.989,6,0.0327498,0.0942475,4.54166
108.675,30.928,9.155,55.311,6,0.182333,0.0288577,4.55826
94.743,32.07,9.043,40.476,6,0.272706,0.0578887,4.5695
119.112,29.409,8.978,67.359,6,0.209624,0.0174351,4.59322
110.465,31.224,9.135,57.383,6,0.523638,0.0369304,4.60909
94.277,29.38,8.919,42.165,6,0.466372,0.0669275,4.61238
112.608,30.206,9.052,59.429,6,0.470281,0.0352244,4.62605
85.207,31.84,9.226,29.554,6,0.163613,0.106097,4.62892
126.134,31.026,9.165,71.189,6,2.69123,0.0104874,4.63632
128.715,32.332,8.89,73.395,6,0.229777,0.01395,4.71278
110.615,30.571,8.942,57.226,6,1.71486,0.0450217,4.73693
121.759,30.135,9.005,68.525,6,1.89269,0.0137398,4.74082
97.698,30.75,9.004,44.392,6,0.0924597,0.0901259,4.74306
112.812,32.261,8.864,57.236,6,0.263256,0.0527273,4.74288
125.057,31.045,8.997,71.176,6,0.346765,0.0142652,4.75855
125.165,31.217,8.837,71.716,6,0,0.0123913,4.79255
68.014,31.672,8.978,13.569,6,0.238511,0.00886546,4.81522
68.849,32.448,9.029,13.842,6,0.0970133,0.0425906,4.83059
101.639,31.823,8.935,46.558,6,0.0204109,0.0794133,4.84991
87.541,31.233,8.931,31.612,6,0.00301401,0.146574,4.87811
103.82,33.304,8.928,45.802,6,0.0198814,0.0716681,4.90143
88.462,32.747,8.909,31.652,6,0.0061313,0.093617,4.92908
73.095,33.248,9.152,15.452,6,0.00821275,0.155509,4.95072
73.884,33.925,9.172,15.27,6,0.00848223,0.118725,4.96777
72.902,32.885,9.208,15.573,6,0.0196258,0.109678,4.98272
131.1,32.423,9.153,74.323,6,0.0180278,0.0150485,4.99769
130.79,32.626,8.94,74.087,6,0.11283,0.0123909,5.01859
116.828,32.636,8.967,60.244,6,0.0256798,0.0433999,5.03571
119.453,34.227,8.923,60.757,6,0.0115901,0.0363019,5.04718
71.393,31.574,9.057,15.804,6,0.111495,0.192161,5.03877
104.963,33.997,9.207,46.076,6,0.0609529,0.0778285,5.03643
130.277,31.84,9.183,74.079,6,0.0415021,0.0126563,5.05288
73.622,34.314,8.889,15.619,6,0.189847,0.22706,5.02604
102.517,32.987,8.851,45.221,6,0.094764,0.081643,5.02929
73.696,33.904,9.041,15.726,6,0.123757,0.226854,5.02441
87.381,32.742,9.212,30.218,6,0.0251242,0.147762,5.02895
