Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
114.315,42.02,8.742,43.582,6,0.0883609,0.188568,0.726816
150.488,38.183,9.333,82.334,6,0.167696,0.0508561,0.724929
91.349,41.604,8.815,20.667,6,0.0320056,0.257204,0.692445
133.113,41.475,8.93,62.236,6,0.0759298,0.116473,0.683907
85.208,37.448,8.882,20.046,6,0.0710393,0.259041,0.667478
85.549,37.268,9.633,19.37,6,0.0681796,0.160459,0.657647
161.279,37.407,9.114,95.224,6,0.480296,0.0164599,0.634756
157.838,37.372,8.817,93.362,6,0,0.0133704,0.65188
84.408,38.975,8.981,18.017,6,0.131384,0.0542233,0.661669
100.186,37.471,8.833,36.284,6,0.0665606,0.0840402,0.668877
137.966,38.249,8.904,72.535,6,0.304456,0.035202,0.683182
135.739,38.45,8.773,71.097,6,0.202553,0.0299538,0.721182
134.648,36.427,9.091,71.879,6,0.276684,0.0358283,0.755813
149.636,38.129,8.82,86.023,6,0,0.0198919,0.820386
79.145,37.096,8.924,16.47,6,0.157457,0.043272,0.873851
78.863,36.363,9.44,16.538,6,0.573067,0.0409906,0.88517
130.607,37.259,8.897,67.495,6,0.214592,0.0495097,0.914155
148.097,38.245,8.843,83.798,6,0.690376,0.0134855,0.993957
78.947,37.505,8.901,16.075,6,0.164144,0.187355,1.0432
77.671,35.962,9.063,16.949,6,0.462152,0.1052,1.04172
78.22,36.258,9.019,15.922,6,0.0223588,0.11734,1.09111
78.574,34.404,9.024,18.082,6,0.0366768,0.21249,1.12516
83.568,38.222,9.12,17.792,6,0.0183117,0.240317,1.15062
113.36,36.392,9.227,50.954,6,0.149768,0.137039,1.17939
81.386,39.211,8.776,17.204,6,0.104532,0.436221,1.21825
79.364,35.977,8.749,18.142,6,0.879942,0.236731,1.22393
119.21,38.133,8.807,54.652,6,0.0563788,0.192666,1.32321
84.959,38.045,9.184,19.605,6,0.10173,0.4037,1.30889
122.34,36.547,9.239,56.818,6,0.0838077,0.210242,1.32722
86.691,38.241,9.466,20.633,6,0.192582,0.421931,1.33505
109.859,39.151,9.238,40.58,6,0.13342,0.347721,1.3616
90.237,40.681,9.065,21.632,6,0.105807,0.579997,1.41777
109.029,37.433,9.009,42.282,6,0.0915787,0.372349,1.45477
91.433,40.305,9.107,21.645,6,0.0725887,0.590432,1.51313
94.255,41.764,9.183,21.876,6,0.161645,0.289902,1.53199
89.142,38.675,9.03,20.393,6,0.525317,0.22064,1.49718
131.458,39.958,8.896,62.9,6,0.197794,0.189313,1.60363
85.627,36.456,9.013,21.032,6,0.197436,0.527441,1.62788
85.587,37.141,8.903,19.206,6,0.278758,0.510334,1.57047
109.802,39.336,9.459,41.891,6,0.0525087,0.6162,1.71397
91.408,39.141,9.236,23.027,6,0.0852282,0.91335,1.75641
160.068,41.664,8.907,87.613,6,0.106357,0.259235,1.81098
85.743,35.97,9.173,19.888,6,0.00101017,1.25069,2.00602
135.196,36.778,9.09,70.485,6,0,0.0878094,2.46042
82.161,36.915,8.943,18.839,6,0.166277,0.402774,2.61857
83.787,38.631,8.982,18.395,6,0.531736,1.08873,2.01578
157.674,37.993,9.274,92.534,6,0.628677,0.078529,1.99373
107.408,39.355,9.11,41.78,6,0.0842353,0.789425,1.8364
129.21,39.388,9.146,59.954,6,0.0734271,0.384663,1.8577
173.868,39.235,9.037,104.087,6,0.277201,0.0660708,1.96485
