Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
140.872,36.353,9.085,80.417,6,0,0.0197565,0.807536
135.033,34.602,8.83,76.393,6,0,0.00526873,0.805651
134.154,37.119,8.876,73.264,6,0,0.000632348,0.804089
130.966,36.074,9.17,71.436,6,0,6.70305e-05,0.802272
71.786,34.069,8.994,14.416,6,0.228732,9.0404e-05,0.802238
70.841,33.657,8.888,14.1,6,0.0703354,0.000948699,0.802891
71.582,34.621,8.865,13.923,6,0.0291525,0.00964271,0.803997
72.916,35.39,8.926,14.343,6,0.0266529,0.0772369,0.803954
72.71,33.458,8.775,15.886,6,0.0116024,0.188672,0.804788
146.714,34.931,9.087,87.089,6,0.0324749,0.0154942,0.807794
134.981,36.697,9.041,73.029,6,0.0162152,0.0450859,0.81666
83.827,37.805,8.948,18.901,6,0.025236,0.16409,0.826312
137.158,36.318,8.87,73.282,6,0.147849,0.0451367,0.828339
138.628,37.32,9.003,74.98,6,0.225405,0.0404648,0.842364
119.868,40.759,8.725,53.338,6,0.10803,0.0555603,0.857401
