Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
82.275,36.256,9.17,18.631,6,0.52586,0.0719173,1.37339
119.541,34.75,9.189,57.891,6,0.0190809,0.0568786,1.33322
84.91,36.029,9.566,19.542,6,0.468287,0.110741,1.2411
120.968,36.175,9.347,55.678,6,0.582136,0.0569624,1.17624
156.614,37.061,9.441,91.402,6,0.933653,0.0127809,1.15728
156.5,35.659,9.243,93.471,6,0.892427,0.0135687,1.1586
151.023,35.625,8.813,88.42,6,1.2746,0.0150487,1.1847
135.992,36.364,9.076,72.826,6,0.0884114,0.0560733,1.23892
133.061,36.195,8.812,69.883,6,0.591886,0.0688997,1.29164
133.971,35.365,9.192,71.718,6,0.0501212,0.0664502,1.38736
118.474,36.755,8.974,55.174,6,0.044784,0.1447,1.51159
118.223,35.254,8.88,55.991,6,0.117965,0.127322,1.64204
128.126,34.507,9.045,67.28,6,0.0246276,0.0968331,1.79917
114.53,37.024,9.438,51.29,6,0.201394,0.174209,1.90428
108.562,33.641,8.939,49.351,6,0.153858,0.271834,2.05568
107.462,37.526,9.152,45.071,6,0.188706,0.250755,2.06635
127.675,33.152,9.354,70.634,6,0,0.0419387,2.19969
68.536,31.374,8.87,14.054,6,0.0503912,0.106563,2.31119
96.805,32.762,9.195,41.238,6,0.0890814,0.0843562,2.36811
113.722,32.5,9.1,58.518,6,0.0494594,0.131464,2.46307
102.669,33.651,8.871,45.145,6,0.256088,0.292543,2.51505
113.489,32.002,9.021,57.158,6,0.0481002,0.240134,2.58413
149.957,32.848,8.782,93.111,6,0,0.0479101,2.65633
70.267,32.679,8.931,14.245,6,0.0782263,0.103262,2.74753
71.367,32.919,9.014,14.998,6,0.045424,0.318089,2.7902
131.121,34.099,8.884,73.278,6,0.326136,0.0641509,2.83132
121.26,34.538,9.284,62.698,6,0.250635,0.186643,2.88938
128.173,32.277,9.525,71.997,6,0.163865,0.0650498,2.97898
128.395,32.475,9.239,72.42,6,0.166272,0.0765646,3.05173
113.986,33.033,8.821,57.607,6,0.0396306,0.236701,3.15838
122.041,30.762,9.208,68.433,6,0,0.134021,3.24242
69.023,33.141,8.856,13.255,6,0.0440642,0.368386,3.29366
65.843,30.828,9.317,13.033,6,0.0222406,0.96724,3.25997
70.301,34.181,9.404,13.258,6,0.0891244,0.893079,3.19695
120.766,30.889,9.269,67.48,6,0,0.143637,3.22268
110.952,33.826,9.054,54.035,6,0.039742,0.0921175,3.22145
124.652,32.916,9.347,68.826,6,0.028249,0.0594452,3.22392
99.228,33.179,9.41,42.678,6,0.0328387,0.547008,3.2685
87.588,34.145,8.908,29.14,6,0.0235083,1.10535,3.2833
99.457,33.312,9.325,41.685,6,0.0523138,0.746477,3.36689
123.16,30.93,9.103,68.768,6,0.1723,0.133547,3.46529
127.253,33.05,8.967,71.594,6,0,0.122976,3.42981
70.836,34.39,8.911,13.64,6,0.0166216,0.254963,3.49251
70.925,33.292,8.922,14.671,6,0.0506787,0.651151,3.50216
90.195,33.579,8.858,32.696,6,0.0248318,0.735521,3.55548
92.75,35.394,9.207,31.833,6,0.04706,0.649458,3.71098
76.144,34.795,8.88,15.505,6,0.0372662,1.23029,3.85045
114.004,32.962,9.036,56.734,6,0.00436973,0.631693,3.92922
