Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
77.91,36.187,9.326,16.052,6,0.166716,0.11329,0.437405
79.232,36.916,9.084,16.809,6,0.36478,0.216363,0.382455
80.295,36.054,9.377,17.656,6,0.223554,0.195394,0.368873
113.62,33.748,9.041,53.448,6,0.0395464,0.0673318,0.404986
96.839,34.866,9.091,36.051,6,0.0211178,0.135659,0.4501
146.919,35.467,9.267,84.495,6,0.340073,0.0153437,0.493551
77.468,33.603,9.119,17.737,6,0.0237896,0.221418,0.547923
143.627,34.409,9.19,83.603,6,0,0.00810406,0.583505
78.326,37.038,8.892,16.176,6,0.240108,0.044142,0.619446
77.352,35.68,9.062,16.783,6,0.208193,0.10957,0.601239
79.534,36.441,8.959,17.593,6,0.151332,0.0898345,0.611629
79.551,35.711,8.853,17.693,6,0.127689,0.0529866,0.635154
81.708,37.283,8.975,17.987,6,0.0274447,0.0563021,0.651024
152.573,37.564,8.917,88.274,6,0,0.0055077,0.670542
81.204,37.649,8.785,17.424,6,0.513166,0.00918998,0.703614
79.755,36.57,8.867,17.512,6,0.317041,0.0470481,0.708136
79.698,34.828,8.917,18.606,6,0.0132563,0.0770025,0.728179
155.728,35.457,9.317,93.2,6,0,0.00315944,0.756348
81.15,37.22,9.098,17.286,6,0.0792077,0.0257581,0.784773
82.121,39.127,8.943,17.528,6,0.0671198,0.0478994,0.79996
137.496,37.94,9.132,73.456,6,0.18879,0.0212861,0.813851
84.706,39.18,9.013,18.922,6,0.0486146,0.0984494,0.844542
158.507,37.659,9.53,92.653,6,0.038611,0.00591485,0.87489
155.703,37.403,9.038,91.871,6,0,0.00978204,0.898323
84.048,40.789,8.911,17.297,6,0.00172864,0.0201824,0.9241
82.552,38.389,9.092,18.24,6,0.0274592,0.0441982,0.937975
84,38.241,9.489,18.313,6,0.107443,0.139281,0.943126
161.598,40,9.259,94.239,6,0,0.0179687,0.971043
112.867,38.248,9.125,48.31,6,0.202413,0.00492494,0.990257
150.988,36.69,9,88.193,6,0.0833233,0.00954363,1.00068
152.83,36.888,9.025,90.296,6,0.0356934,0.0129886,1.0211
149.935,35.881,8.783,88.78,6,0.339081,0.0139766,1.04579
