Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
78.127,33.661,8.894,18.122,6,0.056656,0.687373,6.24605
79.214,35.581,8.859,17.465,6,0.0757004,0.6439,6.19748
78.634,34.094,8.939,18.328,6,0.0216553,0.668598,6.14035
115.007,35.738,9.102,52.909,6,0.0869589,0.280899,6.09511
79.527,35.136,9.417,17.902,6,0.0846761,0.798908,6.04593
78.617,34.577,9.494,17.105,6,0.0437019,0.744247,5.99622
77.277,33.576,9.141,17.278,6,0.114433,0.674398,5.88734
76.703,33.155,9.018,17.374,6,0.00168381,0.674279,5.82132
113.744,35.311,9.062,52.473,6,0.0357054,0.273937,5.76521
114.222,33.819,9.154,51.511,6,0.0511725,0.278935,5.68533
79.287,35.202,9.024,17.937,6,0.00335567,0.611368,5.6058
110.621,34.251,9.017,49.599,6,0.00224068,0.251837,5.55061
75.479,32.386,9.028,17.297,6,0.023414,0.586523,5.46323
113.027,35.717,9.161,50.265,6,0.0231988,0.241172,5.40433
135.753,33.97,9.063,76.745,6,0,0.0259001,5.31971
140.111,35.168,8.769,80.128,6,0,0.00690382,5.2088
136.167,34.314,8.947,77.505,6,0,0.000931822,5.11582
134.325,34.141,8.933,76.232,6,0,8.8961e-05,5.02717
130.051,34.626,8.953,71.829,6,0,8.59865e-06,4.9423
126.317,33.962,9.13,69.387,6,0,7.85347e-07,4.86012
124.753,34.01,9.104,67.876,6,0,7.16242e-06,4.78338
119.799,32.234,9.111,65.632,6,0,6.43362e-07,4.71172
119.798,32.972,8.89,64.932,6,0,6.07617e-06,4.64448
115.971,30.993,9.179,63.47,6,0,5.61641e-07,4.58011
117.405,31.008,8.949,64.506,6,0,5.28349e-06,4.52098
116.431,31.164,9.183,63.583,6,0,4.96893e-07,4.46239
117.051,30.834,9.25,64.214,6,0,4.86656e-06,4.40715
116.943,31.386,8.9,63.952,6,0,4.87471e-07,4.35793
118.047,31.901,8.961,64.643,6,0,4.73297e-06,4.31198
116.521,29.798,9.193,64.52,6,0,4.53807e-07,4.27205
116.24,30.124,9.058,64.46,6,0,4.36298e-06,4.23781
115.825,30.034,8.843,63.918,6,0,4.3695e-07,4.21014
116.841,30.797,9.025,64.393,6,0,4.47577e-06,4.18886
117.939,31.261,8.898,65.102,6,0,4.69411e-07,4.17358
120.404,32.591,9.283,65.642,6,0,5.14755e-06,4.16592
68.273,32.253,8.975,13.286,6,15.9052,9.88087e-06,4.16583
70.031,32.749,9.546,13.581,6,2.98224,8.39047e-05,4.16672
68.566,32.046,8.855,14.062,6,0.694255,0.00107976,4.16934
67.376,30.582,9.293,13.952,6,0.793535,0.0107021,4.16605
68.127,31.592,8.855,14.212,6,0.631969,0.125766,4.09458
70.136,31.785,9.392,14.81,6,0.683738,0.472699,3.78529
71.176,31.656,9.302,16.139,6,0.440698,0.595095,3.54855
73.975,31.919,9.487,16.181,6,0.209351,0.466416,3.484
72.423,31.761,9.152,15.808,6,0.211289,0.410899,3.44051
73.106,32.386,9.268,15.998,6,0.216291,0.411745,3.40395
71.581,32.53,9.456,14.132,6,0.209762,0.385518,3.36551
71.802,31.654,9.214,15.242,6,0.245124,0.400274,3.32933
69.534,30.476,8.917,14.868,6,0.259304,0.39511,3.29415
71.237,31.489,9.816,14.658,6,0.263983,0.354512,3.26588
68.202,29.612,8.861,14.76,6,0.310656,0.325915,3.2312
