Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
122.588,31.447,8.862,68.498,6,0,2.8041e-06,0.595955
123.04,32.715,9.177,67.769,6,0,3.34364e-07,0.583635
120.748,31.471,9.104,66.635,6,0,3.1422e-06,0.575753
67.998,31.534,9.161,13.649,6,69.81,7.97476e-06,0.582351
68.263,32.234,9.288,13.294,6,1.74155,0.000463124,0.59291
67.108,31.149,8.905,13.394,6,1.51199,0.000709702,0.605519
66.945,31.398,9.204,13.051,6,0.488395,0.00667167,0.617136
66.419,30.839,8.91,13.447,6,0.482072,0.033996,0.622163
69.834,33.647,9.383,13.51,6,0.542126,0.13107,0.572435
69.781,33.084,8.841,14.14,6,0.484166,0.102304,0.547397
70.474,33.355,8.942,13.981,6,0.367635,0.0786625,0.543827
67.9,30.389,8.801,14.642,6,0.310562,0.0834568,0.543438
70.583,32.722,9.007,14.522,6,0.348358,0.0764325,0.544112
71.622,33.828,9.039,14.627,6,0.317076,0.0731589,0.544036
69.816,31.604,9.267,14.422,6,0.390809,0.0757381,0.54282
72.085,33.303,8.938,15.231,6,0.306079,0.10128,0.538162
73.278,34.639,9.192,14.929,6,0.296888,0.105283,0.528385
71.512,31.754,9.678,14.868,6,0.299403,0.114369,0.513036
74.333,33.947,9.185,15.842,6,0.1393,0.100566,0.513454
72.562,33.269,8.973,14.945,6,0.338057,0.115664,0.485761
71.441,33.493,9.22,14.366,6,0.216732,0.0984106,0.487443
70.156,31.716,9.353,14.3,6,0.110463,0.0819818,0.495062
71.342,32.61,9.176,14.881,6,0.179821,0.0874828,0.487649
70.139,31.674,9.246,14.695,6,0.0862809,0.0781424,0.497875
70.901,31.791,9.282,15.105,6,0.139387,0.0968223,0.498524
70.509,31.423,9.077,15.084,6,0.191662,0.0740077,0.513097
72.768,32.901,9.108,15.617,6,0.130478,0.0883978,0.529611
119.941,31.968,9.258,63.127,6,0.0278272,0.0184353,0.553627
73.703,32.756,9.177,16.321,6,0.287747,0.102139,0.555134
75.919,34.328,9.109,16.428,6,0.0634111,0.121829,0.563004
