Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
103.425,29.763,8.923,52.753,6,0.00832552,6.16849,52.5234
117.151,29.225,8.897,66.59,6,0.029576,2.12026,53.7333
111.591,26.873,8.906,63.414,6,0.0046883,2.06771,55.0754
95.862,26.228,8.943,48.536,6,0.00524407,6.91794,56.2581
69.594,26.875,9.034,21.872,6,0.000763251,24.6324,57.5238
59.506,27.996,9.286,10.88,6,0.000419761,32.1256,58.6436
54.106,24.779,8.883,10.285,6,0.0162876,34.7316,59.0568
93.656,25.808,9.125,48.952,6,0,2.39749,59.7816
95.506,27.497,9.067,48.717,6,0.0598571,0.957535,60.7057
94.93,26.746,9.119,49.311,6,0,2.30046,61.8614
55.094,26.223,9.132,9.869,6,0.0041071,8.90653,63.0242
84.05,25.666,8.852,40.009,6,0.00630366,4.3035,63.7119
94.33,26.006,9.376,49.239,6,0.0217807,2.39419,64.7076
94.834,26.342,9.049,48.876,6,0.000167885,2.43087,66.0031
85.822,27.295,8.862,38.802,6,0.00423253,8.63404,67.169
94.011,26.688,8.692,48.269,6,0.0151605,2.63581,68.2437
94.953,26.775,8.938,49.039,6,0.0315085,2.5238,69.4273
94.416,27.11,8.838,48.041,6,0.0372851,2.81885,70.7365
84.127,25.69,9.025,39.163,6,0.0133804,9.48491,72.0455
