Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
135.919,33.339,8.968,77.989,6,0.0570479,0.289441,5.53977
138.95,34.831,9.035,78.721,6,0.0498008,0.322513,6.00597
137.985,34.627,8.997,78.757,6,0.0555359,0.334936,6.48898
143.248,35.281,9.093,82.521,6,0.0509745,0.362473,7.00562
139.76,33.3,8.917,80.656,6,0.0476431,0.377893,7.54275
142.177,35.684,8.984,80.557,6,0.0398,0.403954,8.10527
140.841,35.241,9.101,80.122,6,0.0383087,0.413983,8.69142
134.033,33.941,8.948,75.075,6,0.0274347,0.446835,9.28324
134.618,35.581,9.149,74.965,6,0.0242621,0.479001,9.89596
127.889,32.386,9.052,71.853,6,0.0316724,0.489868,10.5033
128.929,31.732,9.102,73.287,6,0.0332999,0.510505,11.1044
127.857,32.275,9.148,72.22,6,0.0287465,0.576049,11.7485
126.392,31.283,8.987,70.963,6,0.0408154,0.500501,12.3803
129.705,31.919,8.962,73.865,6,0.03318,0.568987,13.0129
126.083,31.22,8.974,70.964,6,0.0264327,0.61704,13.6819
127.082,31.88,8.995,71.943,6,0.0284947,0.6385,14.3596
131.271,32.504,9.045,75.094,6,0.0205874,1.06069,15.0709
122.183,30.526,8.932,68.106,6,0.0292805,1.01085,15.8608
113.471,30.914,8.948,59.983,6,0.00334638,2.94297,16.6668
97.752,31.984,9.051,42.193,6,0.00267629,7.59921,17.5097
110.185,31.339,9.153,55.347,6,0.0246901,3.73473,18.0796
102.937,27.73,9.045,52.849,6,0.004914,3.30429,19.0557
90.496,28.648,9.322,39.922,6,0.0079454,6.19373,19.9067
89.89,30.77,9.141,35.951,6,0.0720743,6.46463,20.152
95.026,28.05,9.19,45.354,6,0.0286327,3.57411,20.7151
84.701,26.923,9.199,36.809,6,0.0196276,6.78536,21.3802
119.644,31.362,9.336,64.71,6,0,1.30745,22.0828
66.057,28.697,8.931,14.027,6,0.0573463,3.36202,23.0052
70.295,33.038,8.972,13.547,6,0.0183051,10.1812,22.9197
119.901,29.281,8.965,67.868,6,0.0204195,1.08683,23.381
106.416,30.941,8.945,52.922,6,0.025671,3.95922,24.2426
87.957,30.15,8.865,35.953,6,0.0235387,7.15221,25.0406
