Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.409,0,100,4.553,0.475,0.765,0,0,0
6.471,0,100,4.598,0.475,0.681,0,0,0
6.373,0,100,4.421,0.5,0.803,0,0,0
6.388,0,100,4.514,0.476,0.765,0,0,0
6.405,0,100,4.488,0.459,0.759,0,0,0
6.215,0,100,4.391,0.474,0.725,0,0,0
6.209,0,100,4.411,0.482,0.688,0,0,0
6.292,0,100,4.367,0.474,0.787,0,0,0
6.236,0,100,4.353,0.475,0.751,0,0,0
6.287,0,100,4.524,0.472,0.679,0,0,0
6.532,0,100,4.503,0.479,0.757,0,0,0
6.594,0,100,4.796,0.469,0.683,0,0,0
7.066,0,100,4.807,0.883,0.745,0,0,0
6.677,0,100,4.801,0.476,0.681,0,0,0
6.409,0,100,4.604,0.468,0.715,0,0,0
7.689,0,100,5.571,0.463,1.026,0,0,0
6.611,0,100,4.678,0.476,0.738,0,0,0
6.48,0,100,4.569,0.438,0.829,0,0,0
6.565,0,100,4.59,0.483,0.795,0,0,0
6.792,0,100,4.872,0.472,0.736,0,0,0
6.711,0,100,4.826,0.456,0.762,0,0,0
6.67,0,100,4.536,0.753,0.769,0,0,0
6.645,0,100,4.778,0.479,0.677,0,0,0
6.023,0,100,4.243,0.475,0.695,0,0,0
6.295,0,100,4.581,0.475,0.645,0,0,0
6.443,0,100,4.383,0.477,0.802,0,0,0
6.184,0,100,4.412,0.465,0.701,0,0,0
6.149,0,100,4.396,0.487,0.656,0,0,0
6.39,0,100,4.517,0.475,0.693,0,0,0
6.416,0,100,4.658,0.447,0.683,0,0,0
6.148,0,100,4.323,0.482,0.747,0,0,0
6.61,0,100,4.676,0.481,0.732,0,0,0
6.212,0,100,4.365,0.472,0.736,0,0,0
6.097,0,100,4.321,0.475,0.687,0,0,0
5.842,0,100,4.075,0.489,0.649,0,0,0
6.022,0,100,4.232,0.468,0.688,0,0,0
6.318,0,100,4.376,0.49,0.73,0,0,0
6.047,0,100,4.235,0.477,0.673,0,0,0
5.742,0,100,3.965,0.477,0.693,0,0,0
6.167,0,100,4.311,0.475,0.775,0,0,0
5.979,0,100,4.05,0.481,0.774,0,0,0
5.821,0,100,4.098,0.473,0.646,0,0,0
5.978,0,100,4.169,0.475,0.691,0,0,0
5.734,0,100,3.915,0.48,0.663,0,0,0
5.633,0,100,3.86,0.468,0.691,0,0,0
5.387,0,100,3.553,0.452,0.792,0,0,0
5.919,0,100,4.13,0.464,0.676,0,0,0
5.772,0,100,3.818,0.492,0.822,0,0,0
5.929,0,100,4.081,0.471,0.769,0,0,0
5.831,0,100,3.853,0.522,0.776,0,0,0
5.941,0,100,3.857,0.469,0.989,0,0,0
5.818,0,100,4.03,0.472,0.695,0,0,0
5.906,0,100,3.918,0.509,0.811,0,0,0
5.694,0,100,3.913,0.472,0.686,0,0,0
6.072,0,100,4.037,0.474,0.937,0,0,0
5.465,0,100,3.695,0.476,0.649,0,0,0
5.708,0,100,3.925,0.473,0.699,0,0,0
6.004,0,100,4.061,0.439,0.917,0,0,0
5.604,0,100,3.635,0.482,0.691,0,0,0
5.271,0,100,3.563,0.444,0.703,0,0,0
5.202,0,100,3.367,0.489,0.748,0,0,0
5.291,0,100,3.417,0.482,0.727,0,0,0
5.685,0,100,3.789,0.489,0.788,0,0,0
5.664,0,100,3.766,0.482,0.779,0,0,0
5.806,0,100,3.755,0.595,0.772,0,0,0
5.272,0,100,3.584,0.472,0.653,0,0,0
5.401,0,100,3.613,0.473,0.703,0,0,0
5.429,0,100,3.558,0.483,0.72,0,0,0
5.3,0,100,3.579,0.471,0.662,0,0,0
5.409,0,100,3.652,0.464,0.705,0,0,0
5.37,0,100,3.589,0.475,0.648,0,0,0
5.275,0,100,3.489,0.476,0.722,0,0,0
5.385,0,100,3.465,0.468,0.794,0,0,0
5.446,0,100,3.721,0.473,0.643,0,0,0
5.131,0,100,3.338,0.459,0.749,0,0,0
5.296,0,100,3.518,0.466,0.713,0,0,0
5.156,0,100,3.41,0.443,0.701,0,0,0
5.351,0,100,3.531,0.451,0.744,0,0,0
5.648,0,100,3.833,0.475,0.7,0,0,0
5.729,0,100,3.887,0.479,0.729,0,0,0
5.701,0,100,3.836,0.475,0.702,0,0,0
5.608,0,100,3.691,0.456,0.792,0,0,0
5.904,0,100,4.035,0.478,0.713,0,0,0
5.716,0,100,3.813,0.467,0.84,0,0,0
5.304,0,100,3.526,0.489,0.649,0,0,0
5.359,0,100,3.624,0.484,0.607,0,0,0
5.429,0,100,3.699,0.475,0.655,0,0,0
5.416,0,100,3.675,0.445,0.706,0,0,0
5.316,0,100,3.612,0.48,0.609,0,0,0
5.347,0,100,3.601,0.44,0.719,0,0,0
5.363,0,100,3.46,0.485,0.769,0,0,0
5.361,0,100,3.565,0.487,0.671,0,0,0
5.554,0,100,3.74,0.441,0.727,0,0,0
5.58,0,100,3.678,0.483,0.835,0,0,0
5.279,0,100,3.416,0.477,0.755,0,0,0
5.241,0,100,3.539,0.467,0.649,0,0,0
5.268,0,100,3.558,0.469,0.648,0,0,0
5.21,0,100,3.449,0.483,0.642,0,0,0
5.27,0,100,3.587,0.467,0.638,0,0,0
5.442,0,100,3.48,0.438,0.834,0,0,0
5.491,0,100,3.694,0.483,0.645,0,0,0
5.318,0,100,3.585,0.442,0.715,0,0,0
5.272,0,100,3.459,0.476,0.738,0,0,0
5.37,0,100,3.619,0.478,0.633,0,0,0
5.385,0,100,3.595,0.445,0.731,0,0,0
5.575,0,100,3.723,0.478,0.766,0,0,0
5.549,0,100,3.626,0.483,0.755,0,0,0
5.696,0,100,3.9,0.47,0.724,0,0,0
5.168,0,100,3.462,0.478,0.65,0,0,0
5.375,0,100,3.548,0.482,0.717,0,0,0
5.114,0,100,3.507,0.469,0.599,0,0,0
5.199,0,100,3.503,0.437,0.693,0,0,0
5.22,0,100,3.545,0.474,0.594,0,0,0
5.255,0,100,3.544,0.471,0.634,0,0,0
5.164,0,100,3.389,0.478,0.723,0,0,0
5.224,0,100,3.541,0.475,0.617,0,0,0
5.326,0,100,3.684,0.451,0.64,0,0,0
5.403,0,100,3.53,0.438,0.766,0,0,0
5.217,0,100,3.438,0.479,0.682,0,0,0
5.349,0,100,3.507,0.496,0.755,0,0,0
5.296,0,100,3.564,0.468,0.699,0,0,0
5.348,0,100,3.548,0.49,0.659,0,0,0
5.392,0,100,3.57,0.469,0.746,0,0,0
5.138,0,100,3.414,0.471,0.65,0,0,0
5.274,0,100,3.522,0.477,0.623,0,0,0
4.723,0,100,3.049,0.467,0.672,0,0,0
4.925,0,100,3.229,0.468,0.628,0,0,0
5.175,0,100,3.284,0.504,0.768,0,0,0
5.22,0,100,3.443,0.478,0.669,0,0,0
5.302,0,100,3.481,0.473,0.736,0,0,0
5.488,0,100,3.717,0.471,0.721,0,0,0
5.607,0,100,3.578,0.491,0.771,0,0,0
5.065,0,100,3.382,0.47,0.639,0,0,0
5.401,0,100,3.556,0.486,0.749,0,0,0
10.382,0,100,7.449,0.494,1.828,0,0,0
5.209,0,100,3.489,0.472,0.626,0,0,0
5.157,0,100,3.487,0.469,0.637,0,0,0
5.41,0,100,3.682,0.464,0.697,0,0,0
5.379,0,100,3.63,0.476,0.646,0,0,0
5.283,0,100,3.591,0.458,0.683,0,0,0
5.375,0,100,3.507,0.459,0.802,0,0,0
5.401,0,100,3.563,0.47,0.732,0,0,0
5.296,0,100,3.445,0.471,0.765,0,0,0
5.246,0,100,3.588,0.476,0.619,0,0,0
5.433,0,100,3.562,0.475,0.738,0,0,0
5.599,0,100,3.389,0.694,0.657,0,0,0
5.355,0,100,3.679,0.437,0.664,0,0,0
5.557,0,100,3.586,0.477,0.75,0,0,0
5.153,0,100,3.477,0.467,0.643,0,0,0
5.331,0,100,3.616,0.456,0.67,0,0,0
5.334,0,100,3.549,0.475,0.652,0,0,0
5.304,0,100,3.635,0.467,0.652,0,0,0
5.77,0,100,3.908,0.44,0.862,0,0,0
5.336,0,100,3.608,0.481,0.618,0,0,0
5.359,0,100,3.582,0.435,0.752,0,0,0
5.831,0,100,3.886,0.455,0.822,0,0,0
5.455,0,100,3.665,0.466,0.693,0,0,0
5.582,0,100,3.817,0.454,0.71,0,0,0
5.335,0,100,3.552,0.47,0.729,0,0,0
5.568,0,100,3.646,0.476,0.771,0,0,0
5.223,0,100,3.464,0.472,0.656,0,0,0
5.068,0,100,3.387,0.471,0.653,0,0,0
9.502,0,100,7.465,0.494,0.959,0,0,0
5.35,0,100,3.387,0.465,0.627,0,0,0
4.905,0,100,3.144,0.476,0.695,0,0,0
5.02,0,100,3.361,0.465,0.627,0,0,0
5.112,0,100,3.362,0.464,0.671,0,0,0
5.249,0,100,3.347,0.444,0.835,0,0,0
4.923,0,100,3.185,0.471,0.721,0,0,0
4.888,0,100,3.152,0.439,0.728,0,0,0
4.918,0,100,3.231,0.469,0.645,0,0,0
11.454,0,100,7.944,0.927,2.018,0,0,0
5.177,0,100,3.336,0.478,0.736,0,0,0
5.015,0,100,3.208,0.468,0.776,0,0,0
4.952,0,100,3.176,0.466,0.697,0,0,0
4.959,0,100,3.188,0.475,0.672,0,0,0
9.661,0,100,7.201,0.5,0.945,0,0,0
5.328,0,100,3.547,0.462,0.695,0,0,0
5.511,0,100,3.537,0.473,0.796,0,0,0
5.717,0,100,3.771,0.471,0.794,0,0,0
5.888,0,100,3.823,0.47,0.713,0,0,0
5.703,0,100,3.788,0.477,0.773,0,0,0
5.626,0,100,3.698,0.472,0.853,0,0,0
5.823,0,100,3.879,0.501,0.703,0,0,0
5.405,0,100,3.66,0.468,0.653,0,0,0
5.805,0,100,4.066,0.466,0.656,0,0,0
5.685,0,100,3.844,0.484,0.684,0,0,0
5.386,0,100,3.681,0.467,0.662,0,0,0
5.064,0,100,3.395,0.434,0.695,0,0,0
10.954,0,100,8.107,0.499,1.713,0,0,0
5.238,0,100,3.541,0.482,0.608,0,0,0
5,0,100,3.386,0.46,0.62,0,0,0
5.071,0,100,3.339,0.473,0.65,0,0,0
9.07,0,100,4.739,1.409,2.319,0,0,0
5.035,0,100,3.36,0.505,0.595,0,0,0
5.034,0,100,3.395,0.465,0.604,0,0,0
5.039,0,100,3.259,0.493,0.684,0,0,0
5.223,0,100,3.44,0.474,0.64,0,0,0
8.649,0,100,4.068,1.461,2.529,0,0,0
4.95,0,100,3.121,0.48,0.674,0,0,0
4.792,0,100,3.122,0.467,0.625,0,0,0
5.323,0,100,3.284,0.477,0.63,0,0,0
5.911,0,100,3.598,0.875,0.76,0,0,0
4.92,0,100,3.251,0.487,0.595,0,0,0
4.91,0,100,3.202,0.483,0.621,0,0,0
4.969,0,100,3.317,0.471,0.607,0,0,0
5.216,0,100,3.611,0.471,0.591,0,0,0
11.674,0,100,8.2,0.501,2.064,0,0,0
5.055,0,100,3.395,0.474,0.613,0,0,0
5.081,0,100,3.352,0.466,0.678,0,0,0
5.125,0,100,3.495,0.468,0.641,0,0,0
9.08,0,100,5.333,1.577,1.484,0,0,0
5.622,0,100,3.875,0.476,0.688,0,0,0
5.258,0,100,3.634,0.467,0.606,0,0,0
5.625,0,100,3.815,0.478,0.675,0,0,0
5.475,0,100,3.705,0.479,0.638,0,0,0
5.791,0,100,4.045,0.474,0.654,0,0,0
5.547,0,100,3.858,0.457,0.679,0,0,0
5.495,0,100,3.74,0.474,0.642,0,0,0
5.182,0,100,3.496,0.443,0.692,0,0,0
6.166,0,100,4.126,0.558,0.795,0,0,0
5.976,0,100,4.089,0.481,0.659,0,0,0
5.497,0,100,3.58,0.474,0.813,0,0,0
5.587,0,100,3.754,0.473,0.75,0,0,0
5.786,0,100,3.782,0.525,0.77,0,0,0
5.166,0,100,3.449,0.468,0.662,0,0,0
5.575,0,100,3.883,0.465,0.642,0,0,0
5.256,0,100,3.457,0.481,0.653,0,0,0
5.15,0,100,3.433,0.463,0.673,0,0,0
5.033,0,100,3.214,0.472,0.788,0,0,0
10.688,0,100,7.533,0.508,2.033,0,0,0
5.002,0,100,3.305,0.493,0.623,0,0,0
4.881,0,100,3.174,0.469,0.647,0,0,0
5.032,0,100,3.304,0.458,0.728,0,0,0
4.854,0,100,3.168,0.47,0.651,0,0,0
4.774,0,100,3.085,0.474,0.625,0,0,0
8.494,0,100,4.13,0.767,2.99,0,0,0
5.48,0,100,3.728,0.473,0.626,0,0,0
5.984,0,100,4.057,0.578,0.738,0,0,0
5.896,0,100,3.754,0.522,0.995,0,0,0
5.389,0,100,3.568,0.471,0.691,0,0,0
5.513,0,100,3.686,0.505,0.727,0,0,0
5.344,0,100,3.498,0.475,0.759,0,0,0
5.346,0,100,3.502,0.445,0.748,0,0,0
5.646,0,100,3.742,0.497,0.827,0,0,0
5.452,0,100,3.79,0.467,0.633,0,0,0
5.499,0,100,3.685,0.473,0.706,0,0,0
5.353,0,100,3.674,0.467,0.621,0,0,0
5.739,0,100,3.838,0.468,0.865,0,0,0
5.668,0,100,3.946,0.475,0.621,0,0,0
5.779,0,100,3.928,0.467,0.634,0,0,0
5.627,0,100,3.817,0.442,0.743,0,0,0
5.678,0,100,3.932,0.475,0.632,0,0,0
5.682,0,100,3.862,0.477,0.762,0,0,0
5.734,0,100,3.706,0.469,0.861,0,0,0
5.532,0,100,3.725,0.478,0.708,0,0,0
5.539,0,100,3.895,0.464,0.62,0,0,0
5.852,0,100,3.931,0.467,0.895,0,0,0
5.633,0,100,3.75,0.481,0.666,0,0,0
5.563,0,100,3.889,0.459,0.626,0,0,0
5.559,0,100,3.839,0.446,0.681,0,0,0
5.55,0,100,3.75,0.473,0.657,0,0,0
5.543,0,100,3.642,0.484,0.786,0,0,0
5.531,0,100,3.697,0.471,0.724,0,0,0
5.85,0,100,4.078,0.475,0.655,0,0,0
5.759,0,100,3.936,0.474,0.663,0,0,0
5.526,0,100,3.716,0.472,0.732,0,0,0
5.648,0,100,3.79,0.469,0.68,0,0,0
5.558,0,100,3.591,0.471,0.86,0,0,0
5.314,0,100,3.59,0.472,0.673,0,0,0
5.385,0,100,3.694,0.478,0.604,0,0,0
5.185,0,100,3.573,0.47,0.601,0,0,0
5.482,0,100,3.768,0.467,0.674,0,0,0
5.504,0,100,3.535,0.474,0.599,0,0,0
5.364,0,100,3.683,0.462,0.641,0,0,0
5.322,0,100,3.578,0.449,0.709,0,0,0
5.447,0,100,3.751,0.465,0.619,0,0,0
5.377,0,100,3.519,0.49,0.772,0,0,0
5.358,0,100,3.626,0.469,0.7,0,0,0
5.268,0,100,3.501,0.477,0.675,0,0,0
5.267,0,100,3.489,0.469,0.731,0,0,0
5.023,0,100,3.396,0.47,0.618,0,0,0
9.618,0,100,7.622,0.505,0.915,0,0,0
5.355,0,100,3.603,0.475,0.686,0,0,0
5.395,0,100,3.761,0.469,0.603,0,0,0
5.308,0,100,3.643,0.434,0.672,0,0,0
5.267,0,100,3.611,0.473,0.596,0,0,0
5.389,0,100,3.788,0.47,0.602,0,0,0
5.231,0,100,3.487,0.454,0.722,0,0,0
5.435,0,100,3.778,0.472,0.6,0,0,0
5.275,0,100,3.456,0.496,0.72,0,0,0
5.075,0,100,3.43,0.465,0.622,0,0,0
9.629,0,100,7.481,0.521,0.993,0,0,0
5.287,0,100,3.506,0.482,0.667,0,0,0
4.934,0,100,3.212,0.467,0.708,0,0,0
4.959,0,100,3.326,0.457,0.646,0,0,0
5.177,0,100,3.539,0.464,0.614,0,0,0
5.015,0,100,3.351,0.48,0.592,0,0,0
5.01,0,100,3.318,0.49,0.607,0,0,0
4.975,0,100,3.273,0.464,0.689,0,0,0
4.74,0,100,3.145,0.468,0.572,0,0,0
4.713,0,100,3.099,0.47,0.576,0,0,0
10.063,0,100,3.734,1.41,4.323,0,0,0
4.854,0,100,3.14,0.475,0.664,0,0,0
5.109,0,100,3.486,0.466,0.601,0,0,0
4.965,0,100,3.317,0.467,0.65,0,0,0
4.981,0,100,3.376,0.465,0.592,0,0,0
9.857,0,100,7.538,0.5,1.249,0,0,0
5.163,0,100,3.533,0.471,0.591,0,0,0
5.084,0,100,3.497,0.465,0.598,0,0,0
5.058,0,100,3.41,0.468,0.635,0,0,0
9.421,0,100,7.5,0.494,0.855,0,0,0
5.095,0,100,3.401,0.474,0.617,0,0,0
5.167,0,100,3.354,0.464,0.63,0,0,0
5.298,0,100,3.685,0.439,0.626,0,0,0
5.213,0,100,3.517,0.473,0.596,0,0,0
5.09,0,100,3.436,0.434,0.684,0,0,0
5.311,0,100,3.547,0.461,0.74,0,0,0
5.154,0,100,3.383,0.525,0.608,0,0,0
5.19,0,100,3.471,0.469,0.712,0,0,0
5.461,0,100,3.703,0.475,0.72,0,0,0
5.375,0,100,3.6,0.48,0.6,0,0,0
5.384,0,100,3.671,0.471,0.619,0,0,0
5.305,0,100,3.643,0.458,0.636,0,0,0
5.274,0,100,3.603,0.472,0.603,0,0,0
5.231,0,100,3.516,0.474,0.682,0,0,0
5.53,0,100,3.602,0.483,0.79,0,0,0
5.37,0,100,3.52,0.491,0.739,0,0,0
5.43,0,100,3.625,0.465,0.734,0,0,0
5.356,0,100,3.581,0.468,0.686,0,0,0
5.746,0,100,3.987,0.475,0.651,0,0,0
5.881,0,100,4.16,0.467,0.655,0,0,0
6.069,0,100,4.254,0.585,0.651,0,0,0
5.656,0,100,3.934,0.474,0.621,0,0,0
5.846,0,100,4.136,0.47,0.648,0,0,0
5.69,0,100,4.008,0.456,0.659,0,0,0
5.816,0,100,4.105,0.474,0.622,0,0,0
5.778,0,100,3.973,0.456,0.711,0,0,0
6.065,0,100,4.004,0.469,1.025,0,0,0
5.91,0,100,4.02,0.563,0.713,0,0,0
5.604,0,100,3.845,0.47,0.696,0,0,0
6.018,0,100,3.983,0.472,0.978,0,0,0
5.656,0,100,3.893,0.476,0.673,0,0,0
5.492,0,100,3.886,0.467,0.606,0,0,0
5.779,0,100,4.066,0.45,0.679,0,0,0
5.766,0,100,4.034,0.472,0.632,0,0,0
5.823,0,100,4.132,0.453,0.654,0,0,0
5.872,0,100,4.017,0.459,0.784,0,0,0
5.942,0,100,4.131,0.46,0.697,0,0,0
6.123,0,100,4.077,0.679,0.772,0,0,0
5.528,0,100,3.864,0.473,0.632,0,0,0
5.897,0,100,4.103,0.479,0.697,0,0,0
5.536,0,100,3.864,0.468,0.642,0,0,0
5.902,0,100,4.155,0.477,0.678,0,0,0
5.74,0,100,3.966,0.479,0.645,0,0,0
5.29,0,100,3.639,0.476,0.626,0,0,0
5.628,0,100,3.749,0.501,0.787,0,0,0
5.626,0,100,3.872,0.474,0.639,0,0,0
5.637,0,100,3.924,0.458,0.677,0,0,0
5.664,0,100,3.796,0.441,0.815,0,0,0
5.774,0,100,4.031,0.463,0.656,0,0,0
5.582,0,100,3.805,0.467,0.734,0,0,0
5.837,0,100,3.912,0.466,0.845,0,0,0
5.731,0,100,3.884,0.48,0.72,0,0,0
5.547,0,100,3.872,0.466,0.638,0,0,0
5.64,0,100,3.949,0.463,0.63,0,0,0
5.462,0,100,3.602,0.483,0.67,0,0,0
5.451,0,100,3.667,0.455,0.754,0,0,0
5.127,0,100,3.412,0.454,0.715,0,0,0
5.294,0,100,3.491,0.467,0.625,0,0,0
5.134,0,100,3.346,0.469,0.698,0,0,0
5.306,0,100,3.433,0.47,0.785,0,0,0
5.214,0,100,3.418,0.493,0.652,0,0,0
5.079,0,100,3.445,0.465,0.61,0,0,0
5.064,0,100,3.42,0.463,0.677,0,0,0
5.01,0,100,3.385,0.461,0.611,0,0,0
8.523,0,100,5.785,1.47,0.736,0,0,0
4.944,0,100,3.293,0.469,0.601,0,0,0
4.932,0,100,3.254,0.464,0.651,0,0,0
5.155,0,100,3.471,0.467,0.654,0,0,0
4.997,0,100,3.325,0.462,0.703,0,0,0
10.448,0,100,7.395,0.501,1.949,0,0,0
4.88,0,100,3.184,0.465,0.644,0,0,0
4.871,0,100,3.195,0.471,0.621,0,0,0
4.854,0,100,3.201,0.468,0.601,0,0,0
4.72,0,100,3.135,0.473,0.571,0,0,0
4.865,0,100,3.228,0.473,0.599,0,0,0
9.257,0,100,7.467,0.508,0.683,0,0,0
5.375,0,100,3.546,0.477,0.737,0,0,0
5.076,0,100,3.271,0.47,0.758,0,0,0
5.382,0,100,3.555,0.502,0.724,0,0,0
8.77,0,100,4.76,1.566,1.859,0,0,0
5.147,0,100,3.459,0.477,0.614,0,0,0
5.12,0,100,3.424,0.475,0.611,0,0,0
5.257,0,100,3.6,0.441,0.679,0,0,0
5.26,0,100,3.482,0.49,0.645,0,0,0
4.912,0,100,3.279,0.47,0.601,0,0,0
5.027,0,100,3.239,0.475,0.713,0,0,0
4.936,0,100,3.347,0.464,0.599,0,0,0
9.602,0,100,7.494,0.553,0.958,0,0,0
5.625,0,100,3.922,0.478,0.619,0,0,0
5.194,0,100,3.515,0.466,0.656,0,0,0
5.231,0,100,3.51,0.464,0.715,0,0,0
5.455,0,100,3.695,0.473,0.659,0,0,0
5.697,0,100,3.9,0.48,0.723,0,0,0
6.15,0,100,3.895,0.54,1.007,0,0,0
5.873,0,100,4.053,0.497,0.696,0,0,0
5.779,0,100,3.983,0.47,0.743,0,0,0
5.677,0,100,3.936,0.475,0.665,0,0,0
5.696,0,100,3.72,0.483,0.837,0,0,0
5.524,0,100,3.807,0.471,0.671,0,0,0
5.778,0,100,3.862,0.469,0.853,0,0,0
5.765,0,100,3.906,0.475,0.715,0,0,0
5.498,0,100,3.791,0.462,0.66,0,0,0
5.414,0,100,3.657,0.47,0.713,0,0,0
5.443,0,100,3.57,0.477,0.722,0,0,0
5.433,0,100,3.691,0.468,0.675,0,0,0
5.915,0,100,4.137,0.469,0.674,0,0,0
5.594,0,100,3.719,0.474,0.702,0,0,0
6.128,0,100,4.324,0.466,0.677,0,0,0
5.921,0,100,3.777,0.488,0.979,0,0,0
5.984,0,100,4.099,0.462,0.733,0,0,0
6.147,0,100,4.184,0.476,0.826,0,0,0
6.105,0,100,3.937,0.47,1.059,0,0,0
6.235,0,100,4.319,0.464,0.722,0,0,0
6.326,0,100,4.315,0.515,0.82,0,0,0
6.309,0,100,4.278,0.485,0.904,0,0,0
6.091,0,100,4.148,0.487,0.738,0,0,0
5.664,0,100,3.854,0.47,0.698,0,0,0
5.817,0,100,4.007,0.46,0.736,0,0,0
5.909,0,100,3.974,0.477,0.705,0,0,0
5.941,0,100,4.054,0.452,0.781,0,0,0
6.168,0,100,4.038,0.491,1.055,0,0,0
6.273,0,100,4.254,0.483,0.819,0,0,0
6.15,0,100,4.115,0.476,0.853,0,0,0
5.922,0,100,4.073,0.479,0.719,0,0,0
5.668,0,100,3.647,0.476,0.879,0,0,0
6.171,0,100,4.195,0.635,0.709,0,0,0
6.651,0,100,4.407,0.776,0.763,0,0,0
5.787,0,100,3.908,0.484,0.696,0,0,0
6.033,0,100,4.169,0.488,0.692,0,0,0
5.968,0,100,3.787,0.491,1.054,0,0,0
6.517,0,100,4.554,0.483,0.763,0,0,0
6.532,0,100,4.464,0.443,0.928,0,0,0
5.584,0,100,3.729,0.471,0.728,0,0,0
6.383,0,100,4.282,0.479,0.817,0,0,0
6.168,0,100,4.216,0.465,0.838,0,0,0
6.251,0,100,4.408,0.471,0.726,0,0,0
6.302,0,100,4.393,0.472,0.715,0,0,0
6.348,0,100,4.478,0.454,0.733,0,0,0
5.409,0,100,3.49,0.467,0.855,0,0,0
5.874,0,100,3.871,0.49,0.813,0,0,0
5.696,0,100,3.798,0.469,0.779,0,0,0
5.851,0,100,4.013,0.47,0.715,0,0,0
6.182,0,100,4.107,0.53,0.854,0,0,0
6.623,0,100,4.576,0.466,0.884,0,0,0
6.775,0,100,4.76,0.474,0.778,0,0,0
6.873,0,100,4.913,0.481,0.757,0,0,0
6.755,0,100,4.9,0.472,0.73,0,0,0
6.983,0,100,4.934,0.475,0.831,0,0,0
7.087,0,100,5.121,0.476,0.755,0,0,0
6.993,0,100,5.063,0.474,0.757,0,0,0
6.51,0,100,4.625,0.492,0.77,0,0,0
6.729,0,100,4.715,0.488,0.813,0,0,0
6.361,0,100,4.487,0.467,0.773,0,0,0
6.372,0,100,4.6,0.47,0.682,0,0,0
6.818,0,100,4.869,0.487,0.679,0,0,0
6.523,0,100,4.757,0.469,0.684,0,0,0
6.731,0,100,4.838,0.474,0.74,0,0,0
6.741,0,100,4.873,0.479,0.693,0,0,0
6.703,0,100,4.831,0.457,0.744,0,0,0
6.672,0,100,4.692,0.475,0.844,0,0,0
7.029,0,100,4.984,0.483,0.801,0,0,0
6.894,0,100,4.832,0.465,0.921,0,0,0
7.595,0,100,5.091,0.477,1.324,0,0,0
6.358,0,100,4.436,0.476,0.721,0,0,0
6.792,0,100,4.954,0.468,0.729,0,0,0
6.774,0,100,4.943,0.474,0.72,0,0,0
