Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.947,0,100,4.84,0.469,0.908,0,0,0
6.761,0,100,4.82,0.472,0.804,0,0,0
6.474,0,100,4.634,0.478,0.714,0,0,0
6.88,0,100,4.901,0.479,0.699,0,0,0
6.444,0,100,4.62,0.463,0.714,0,0,0
6.959,0,100,4.684,0.831,0.782,0,0,0
6.484,0,100,4.63,0.474,0.69,0,0,0
6.624,0,100,4.742,0.455,0.714,0,0,0
6.363,0,100,4.368,0.477,0.829,0,0,0
6.502,0,100,4.594,0.481,0.748,0,0,0
6.276,0,100,4.356,0.471,0.784,0,0,0
6.497,0,100,4.658,0.474,0.699,0,0,0
6.164,0,100,4.246,0.477,0.766,0,0,0
6.218,0,100,4.302,0.474,0.685,0,0,0
6.096,0,100,4.327,0.47,0.703,0,0,0
5.928,0,100,4.162,0.478,0.647,0,0,0
6.267,0,100,4.286,0.456,0.84,0,0,0
6.089,0,100,4.026,0.567,0.868,0,0,0
5.643,0,100,3.721,0.468,0.766,0,0,0
5.586,0,100,3.782,0.469,0.732,0,0,0
5.467,0,100,3.704,0.463,0.674,0,0,0
5.608,0,100,3.788,0.478,0.667,0,0,0
5.42,0,100,3.671,0.467,0.686,0,0,0
5.615,0,100,3.843,0.456,0.711,0,0,0
5.666,0,100,3.857,0.471,0.681,0,0,0
5.751,0,100,3.746,0.461,0.958,0,0,0
5.98,0,100,4.086,0.436,0.81,0,0,0
6.13,0,100,4.248,0.481,0.67,0,0,0
6.292,0,100,4.338,0.466,0.874,0,0,0
5.627,0,100,3.778,0.454,0.745,0,0,0
5.939,0,100,4.084,0.464,0.725,0,0,0
6.017,0,100,4.083,0.483,0.786,0,0,0
5.81,0,100,3.889,0.468,0.801,0,0,0
6.321,0,100,4.328,0.46,0.845,0,0,0
6.086,0,100,4.172,0.468,0.819,0,0,0
6.11,0,100,4.267,0.472,0.713,0,0,0
6.124,0,100,4.227,0.475,0.698,0,0,0
5.966,0,100,4.135,0.468,0.706,0,0,0
6.027,0,100,4.199,0.454,0.729,0,0,0
6.428,0,100,4.551,0.477,0.701,0,0,0
6.215,0,100,4.343,0.476,0.726,0,0,0
5.9,0,100,3.842,0.468,0.957,0,0,0
6.059,0,100,3.783,0.49,0.993,0,0,0
5.41,0,100,3.66,0.478,0.667,0,0,0
5.686,0,100,3.795,0.47,0.828,0,0,0
5.543,0,100,3.709,0.48,0.686,0,0,0
5.324,0,100,3.62,0.47,0.647,0,0,0
5.61,0,100,3.833,0.468,0.655,0,0,0
5.298,0,100,3.509,0.479,0.649,0,0,0
5.38,0,100,3.726,0.456,0.652,0,0,0
5.461,0,100,3.605,0.455,0.803,0,0,0
5.491,0,100,3.632,0.481,0.69,0,0,0
5.289,0,100,3.443,0.466,0.764,0,0,0
5.42,0,100,3.728,0.468,0.648,0,0,0
5.17,0,100,3.378,0.476,0.664,0,0,0
5.315,0,100,3.603,0.465,0.629,0,0,0
5.489,0,100,3.748,0.47,0.649,0,0,0
5.713,0,100,3.698,0.662,0.672,0,0,0
5.326,0,100,3.585,0.469,0.678,0,0,0
6.092,0,100,3.977,0.457,0.984,0,0,0
5.596,0,100,3.595,0.478,0.755,0,0,0
5.302,0,100,3.594,0.468,0.634,0,0,0
5.362,0,100,3.627,0.471,0.649,0,0,0
5.527,0,100,3.748,0.48,0.653,0,0,0
5.274,0,100,3.528,0.438,0.706,0,0,0
5.33,0,100,3.474,0.455,0.782,0,0,0
5.404,0,100,3.623,0.478,0.64,0,0,0
5.406,0,100,3.701,0.465,0.646,0,0,0
5.48,0,100,3.578,0.453,0.811,0,0,0
5.546,0,100,3.76,0.471,0.65,0,0,0
5.299,0,100,3.606,0.434,0.678,0,0,0
5.488,0,100,3.584,0.473,0.791,0,0,0
5.511,0,100,3.757,0.464,0.676,0,0,0
5.452,0,100,3.62,0.499,0.738,0,0,0
5.625,0,100,3.735,0.468,0.795,0,0,0
5.533,0,100,3.729,0.475,0.664,0,0,0
5.545,0,100,3.808,0.467,0.695,0,0,0
5.905,0,100,4.027,0.471,0.671,0,0,0
5.431,0,100,3.559,0.482,0.738,0,0,0
5.394,0,100,3.69,0.438,0.695,0,0,0
4.999,0,100,3.273,0.468,0.682,0,0,0
9.721,0,100,7.689,0.491,0.946,0,0,0
5.252,0,100,3.564,0.471,0.618,0,0,0
6.147,0,100,4.345,0.466,0.672,0,0,0
5.103,0,100,3.317,0.465,0.708,0,0,0
4.877,0,100,3.131,0.484,0.674,0,0,0
4.695,0,100,2.978,0.455,0.722,0,0,0
4.741,0,100,3.102,0.467,0.623,0,0,0
4.606,0,100,2.982,0.465,0.606,0,0,0
5.289,0,100,3.548,0.46,0.692,0,0,0
5.553,0,100,3.831,0.47,0.612,0,0,0
5.254,0,100,3.584,0.462,0.65,0,0,0
5.145,0,100,3.407,0.477,0.686,0,0,0
5.497,0,100,3.8,0.476,0.635,0,0,0
5.351,0,100,3.497,0.483,0.774,0,0,0
5.263,0,100,3.469,0.468,0.722,0,0,0
5.573,0,100,3.788,0.462,0.639,0,0,0
5.337,0,100,3.556,0.471,0.753,0,0,0
5.118,0,100,3.427,0.466,0.637,0,0,0
5.397,0,100,3.647,0.474,0.624,0,0,0
5.352,0,100,3.674,0.464,0.63,0,0,0
5.123,0,100,3.453,0.453,0.646,0,0,0
5.364,0,100,3.613,0.48,0.632,0,0,0
5.614,0,100,3.95,0.457,0.654,0,0,0
5.643,0,100,3.81,0.454,0.75,0,0,0
5.676,0,100,3.884,0.468,0.679,0,0,0
5.253,0,100,3.448,0.492,0.712,0,0,0
4.819,0,100,3.168,0.471,0.6,0,0,0
9.543,0,100,7.448,0.551,0.943,0,0,0
4.97,0,100,3.269,0.51,0.631,0,0,0
5.005,0,100,3.354,0.477,0.609,0,0,0
4.77,0,100,3.141,0.464,0.613,0,0,0
5.089,0,100,3.377,0.47,0.663,0,0,0
10.546,0,100,7.624,0.493,1.849,0,0,0
5.505,0,100,3.794,0.458,0.652,0,0,0
5.524,0,100,3.721,0.472,0.766,0,0,0
5.24,0,100,3.545,0.469,0.63,0,0,0
5.335,0,100,3.636,0.476,0.61,0,0,0
5.372,0,100,3.753,0.467,0.604,0,0,0
6.003,0,100,4.009,0.458,0.956,0,0,0
5.417,0,100,3.6,0.473,0.617,0,0,0
5.51,0,100,3.838,0.433,0.673,0,0,0
5.933,0,100,3.886,0.476,0.976,0,0,0
5.951,0,100,4.171,0.478,0.665,0,0,0
5.54,0,100,3.76,0.455,0.722,0,0,0
5.568,0,100,3.81,0.475,0.708,0,0,0
5.575,0,100,3.808,0.473,0.654,0,0,0
5.796,0,100,4.018,0.47,0.718,0,0,0
5.521,0,100,3.79,0.468,0.684,0,0,0
5.769,0,100,3.873,0.506,0.732,0,0,0
5.5,0,100,3.834,0.487,0.62,0,0,0
5.904,0,100,3.927,0.472,0.915,0,0,0
5.617,0,100,3.793,0.476,0.679,0,0,0
5.788,0,100,4.056,0.47,0.655,0,0,0
5.944,0,100,4.208,0.471,0.663,0,0,0
6.078,0,100,4.239,0.481,0.67,0,0,0
5.918,0,100,4.165,0.465,0.691,0,0,0
5.873,0,100,4.013,0.461,0.773,0,0,0
6.162,0,100,4.374,0.474,0.654,0,0,0
6.068,0,100,4.13,0.493,0.799,0,0,0
5.837,0,100,4.028,0.469,0.693,0,0,0
6.286,0,100,4.467,0.48,0.666,0,0,0
5.665,0,100,3.871,0.476,0.709,0,0,0
6.185,0,100,4.31,0.493,0.762,0,0,0
5.685,0,100,3.51,0.561,0.836,0,0,0
5.701,0,100,3.888,0.466,0.704,0,0,0
5.436,0,100,3.681,0.469,0.685,0,0,0
6.344,0,100,4.449,0.478,0.724,0,0,0
5.661,0,100,3.909,0.466,0.658,0,0,0
6.084,0,100,4.014,0.458,1.023,0,0,0
6.224,0,100,4.364,0.478,0.691,0,0,0
6.163,0,100,4.385,0.467,0.681,0,0,0
5.774,0,100,3.86,0.433,0.851,0,0,0
6.45,0,100,4.521,0.474,0.765,0,0,0
6.385,0,100,4.529,0.442,0.754,0,0,0
6.379,0,100,4.268,0.468,1.019,0,0,0
6.51,0,100,4.653,0.476,0.702,0,0,0
6.37,0,100,4.448,0.458,0.765,0,0,0
5.995,0,100,4.216,0.471,0.723,0,0,0
6.356,0,100,4.316,0.6,0.746,0,0,0
6.088,0,100,4.185,0.633,0.655,0,0,0
5.945,0,100,4.245,0.467,0.66,0,0,0
5.761,0,100,4.013,0.473,0.633,0,0,0
5.812,0,100,4.08,0.458,0.693,0,0,0
5.898,0,100,4.03,0.45,0.806,0,0,0
6.481,0,100,4.408,0.621,0.681,0,0,0
5.769,0,100,3.912,0.489,0.79,0,0,0
5.936,0,100,4.005,0.473,0.864,0,0,0
6.112,0,100,4.224,0.481,0.741,0,0,0
5.881,0,100,4.144,0.468,0.689,0,0,0
6.094,0,100,4.376,0.459,0.677,0,0,0
6.106,0,100,4.285,0.481,0.655,0,0,0
6.029,0,100,4.038,0.472,0.785,0,0,0
6.214,0,100,4.287,0.492,0.829,0,0,0
5.999,0,100,4.103,0.482,0.771,0,0,0
6.054,0,100,4.047,0.469,0.712,0,0,0
6.023,0,100,4.327,0.477,0.636,0,0,0
5.82,0,100,4.057,0.477,0.638,0,0,0
5.968,0,100,4.279,0.467,0.651,0,0,0
5.77,0,100,4.044,0.453,0.686,0,0,0
6.061,0,100,4.174,0.476,0.644,0,0,0
5.73,0,100,3.89,0.465,0.759,0,0,0
6.185,0,100,4.251,0.486,0.8,0,0,0
6.244,0,100,4.412,0.479,0.681,0,0,0
6.284,0,100,4.484,0.46,0.728,0,0,0
6.479,0,100,4.589,0.464,0.674,0,0,0
5.909,0,100,4.174,0.477,0.652,0,0,0
5.996,0,100,4.061,0.485,0.801,0,0,0
6.087,0,100,4.284,0.487,0.715,0,0,0
6.236,0,100,4.397,0.468,0.7,0,0,0
6.244,0,100,4.458,0.481,0.71,0,0,0
6.38,0,100,4.422,0.488,0.839,0,0,0
6.237,0,100,4.431,0.456,0.72,0,0,0
6.205,0,100,4.411,0.466,0.744,0,0,0
6.373,0,100,4.635,0.471,0.664,0,0,0
6.38,0,100,4.623,0.479,0.655,0,0,0
6.54,0,100,4.786,0.475,0.67,0,0,0
6.507,0,100,4.733,0.475,0.702,0,0,0
6.583,0,100,4.683,0.483,0.68,0,0,0
6.408,0,100,4.633,0.471,0.692,0,0,0
6.505,0,100,4.712,0.477,0.684,0,0,0
6.633,0,100,4.826,0.475,0.688,0,0,0
6.773,0,100,4.869,0.452,0.8,0,0,0
6.559,0,100,4.709,0.474,0.761,0,0,0
6.779,0,100,4.996,0.479,0.654,0,0,0
6.455,0,100,4.577,0.472,0.75,0,0,0
6.717,0,100,4.698,0.47,0.901,0,0,0
6.616,0,100,4.635,0.503,0.788,0,0,0
6.547,0,100,4.758,0.469,0.7,0,0,0
7.337,0,100,5.229,0.471,1.009,0,0,0
7.224,0,100,5.141,0.473,0.787,0,0,0
6.988,0,100,5.148,0.47,0.689,0,0,0
7.366,0,100,5.12,0.472,1.12,0,0,0
7.376,0,100,5.414,0.481,0.698,0,0,0
7.267,0,100,5.321,0.484,0.782,0,0,0
7.759,0,100,5.212,0.459,1.39,0,0,0
7.576,0,100,5.579,0.491,0.784,0,0,0
7.305,0,100,5.136,0.456,0.84,0,0,0
7.834,0,100,5.24,0.474,1.391,0,0,0
6.975,0,100,5.051,0.48,0.74,0,0,0
7.171,0,100,5.272,0.47,0.759,0,0,0
7.016,0,100,5.086,0.47,0.807,0,0,0
6.98,0,100,4.949,0.475,0.734,0,0,0
7.293,0,100,5.365,0.469,0.75,0,0,0
7.403,0,100,5.216,0.454,1.047,0,0,0
7.02,0,100,5.206,0.474,0.654,0,0,0
7.185,0,100,5.193,0.439,0.87,0,0,0
7.331,0,100,5.209,0.475,0.942,0,0,0
7.042,0,100,5.142,0.482,0.71,0,0,0
7.137,0,100,5.163,0.5,0.839,0,0,0
7.591,0,100,5.111,0.474,1.316,0,0,0
7.499,0,100,5.419,0.475,0.846,0,0,0
7.612,0,100,5.616,0.471,0.81,0,0,0
7.465,0,100,5.258,0.475,0.917,0,0,0
7.419,0,100,5.207,0.483,1.02,0,0,0
7.095,0,100,5.337,0.464,0.642,0,0,0
7.53,0,100,5.361,0.441,1.082,0,0,0
7.224,0,100,5.294,0.469,0.76,0,0,0
7.292,0,100,5.284,0.451,0.865,0,0,0
7.53,0,100,5.195,0.467,1.195,0,0,0
7.098,0,100,5.112,0.5,0.795,0,0,0
7.427,0,100,5.45,0.472,0.832,0,0,0
7.696,0,100,5.416,0.477,1.107,0,0,0
7.527,0,100,5.448,0.49,0.839,0,0,0
7.408,0,100,5.512,0.474,0.723,0,0,0
7.918,0,100,5.554,0.472,1.178,0,0,0
7.593,0,100,5.465,0.477,0.944,0,0,0
7.433,0,100,5.329,0.571,0.792,0,0,0
7.899,0,100,5.704,0.477,1.028,0,0,0
7.449,0,100,5.535,0.474,0.744,0,0,0
7.593,0,100,5.629,0.472,0.765,0,0,0
8.075,0,100,5.762,0.453,1.169,0,0,0
7.638,0,100,5.579,0.479,0.755,0,0,0
7.66,0,100,5.654,0.576,0.788,0,0,0
7.948,0,100,5.635,0.458,1.146,0,0,0
7.712,0,100,5.672,0.483,0.786,0,0,0
7.833,0,100,5.787,0.431,0.901,0,0,0
12.18,0,100,6.103,0.786,4.247,0,0,0
7.807,0,100,5.766,0.475,0.776,0,0,0
7.205,0,100,5.196,0.468,0.847,0,0,0
7.526,0,100,5.098,0.471,1.295,0,0,0
7.311,0,100,5.381,0.474,0.724,0,0,0
7.112,0,100,5.228,0.457,0.744,0,0,0
7.248,0,100,5.165,0.442,0.904,0,0,0
6.997,0,100,5.062,0.472,0.765,0,0,0
7.138,0,100,5.126,0.479,0.889,0,0,0
8.09,0,100,5.287,0.893,1.249,0,0,0
6.998,0,100,5.042,0.478,0.783,0,0,0
6.854,0,100,4.974,0.468,0.758,0,0,0
6.996,0,100,5.046,0.471,0.758,0,0,0
6.958,0,100,4.938,0.623,0.696,0,0,0
6.819,0,100,4.994,0.469,0.699,0,0,0
7.529,0,100,5.061,0.474,1.177,0,0,0
6.761,0,100,4.878,0.474,0.731,0,0,0
6.624,0,100,4.775,0.468,0.698,0,0,0
6.901,0,100,4.885,0.475,0.733,0,0,0
6.865,0,100,4.817,0.49,0.764,0,0,0
6.588,0,100,4.781,0.468,0.703,0,0,0
6.764,0,100,4.899,0.478,0.714,0,0,0
6.651,0,100,4.752,0.479,0.703,0,0,0
6.66,0,100,4.818,0.468,0.719,0,0,0
6.746,0,100,4.834,0.469,0.765,0,0,0
6.975,0,100,5.066,0.484,0.726,0,0,0
6.87,0,100,4.983,0.469,0.73,0,0,0
6.853,0,100,4.793,0.491,0.917,0,0,0
6.955,0,100,4.989,0.464,0.773,0,0,0
7.007,0,100,4.963,0.484,0.87,0,0,0
6.892,0,100,4.798,0.473,0.93,0,0,0
6.8,0,100,4.784,0.498,0.804,0,0,0
6.782,0,100,4.816,0.478,0.801,0,0,0
6.7,0,100,4.823,0.48,0.746,0,0,0
6.669,0,100,4.743,0.482,0.718,0,0,0
6.753,0,100,4.61,0.468,0.877,0,0,0
6.602,0,100,4.712,0.506,0.76,0,0,0
6.655,0,100,4.721,0.475,0.714,0,0,0
6.555,0,100,4.473,0.662,0.757,0,0,0
6.311,0,100,4.444,0.472,0.762,0,0,0
6.428,0,100,4.496,0.485,0.752,0,0,0
6.108,0,100,4.351,0.467,0.674,0,0,0
6.12,0,100,4.294,0.474,0.729,0,0,0
6.182,0,100,4.32,0.477,0.695,0,0,0
6.245,0,100,4.431,0.473,0.663,0,0,0
5.985,0,100,4.154,0.446,0.732,0,0,0
6.166,0,100,4.32,0.475,0.681,0,0,0
5.933,0,100,4.04,0.46,0.81,0,0,0
5.833,0,100,3.965,0.468,0.741,0,0,0
6.091,0,100,4.152,0.522,0.712,0,0,0
5.553,0,100,3.811,0.467,0.687,0,0,0
5.741,0,100,3.921,0.466,0.694,0,0,0
5.789,0,100,3.895,0.484,0.734,0,0,0
5.768,0,100,4.008,0.472,0.686,0,0,0
5.803,0,100,4.074,0.457,0.678,0,0,0
5.651,0,100,3.869,0.475,0.653,0,0,0
5.84,0,100,4.134,0.456,0.683,0,0,0
6.06,0,100,3.873,0.464,1.085,0,0,0
5.918,0,100,4.092,0.464,0.705,0,0,0
5.654,0,100,3.734,0.481,0.825,0,0,0
6.081,0,100,4.127,0.47,0.808,0,0,0
5.908,0,100,4.063,0.469,0.694,0,0,0
6.165,0,100,3.898,0.801,0.798,0,0,0
5.827,0,100,3.958,0.465,0.765,0,0,0
6.061,0,100,3.976,0.466,0.911,0,0,0
5.741,0,100,3.844,0.47,0.761,0,0,0
5.851,0,100,3.849,0.467,0.908,0,0,0
5.622,0,100,3.773,0.476,0.698,0,0,0
5.364,0,100,3.651,0.463,0.664,0,0,0
6.393,0,100,4.671,0.477,0.635,0,0,0
5.704,0,100,3.766,0.475,0.662,0,0,0
5.407,0,100,3.534,0.457,0.785,0,0,0
5.393,0,100,3.594,0.468,0.743,0,0,0
5.408,0,100,3.524,0.493,0.71,0,0,0
5.203,0,100,3.473,0.469,0.667,0,0,0
5.209,0,100,3.484,0.47,0.663,0,0,0
5.38,0,100,3.596,0.479,0.642,0,0,0
5.316,0,100,3.44,0.474,0.659,0,0,0
5.323,0,100,3.557,0.454,0.701,0,0,0
5.633,0,100,3.883,0.477,0.635,0,0,0
5.342,0,100,3.606,0.47,0.665,0,0,0
5.506,0,100,3.77,0.442,0.72,0,0,0
5.533,0,100,3.81,0.473,0.633,0,0,0
5.266,0,100,3.456,0.458,0.742,0,0,0
5.571,0,100,3.704,0.471,0.772,0,0,0
5.596,0,100,3.574,0.502,0.778,0,0,0
5.188,0,100,3.526,0.464,0.632,0,0,0
5.116,0,100,3.446,0.454,0.652,0,0,0
4.688,0,100,2.991,0.474,0.618,0,0,0
5.541,0,100,3.737,0.533,0.7,0,0,0
4.922,0,100,3.299,0.468,0.613,0,0,0
4.828,0,100,3.072,0.468,0.681,0,0,0
9.334,0,100,4.19,1.506,3.089,0,0,0
4.944,0,100,3.262,0.479,0.609,0,0,0
5.177,0,100,3.445,0.47,0.667,0,0,0
5.165,0,100,3.476,0.476,0.629,0,0,0
9.752,0,100,7.673,0.514,0.949,0,0,0
6.113,0,100,4.067,0.473,0.94,0,0,0
5.617,0,100,3.771,0.446,0.724,0,0,0
5.345,0,100,3.54,0.501,0.712,0,0,0
5.892,0,100,3.797,0.631,0.835,0,0,0
5.386,0,100,3.707,0.47,0.638,0,0,0
5.212,0,100,3.524,0.439,0.683,0,0,0
5.289,0,100,3.561,0.476,0.622,0,0,0
4.947,0,100,3.269,0.434,0.678,0,0,0
4.689,0,100,3.072,0.475,0.598,0,0,0
4.882,0,100,3.2,0.469,0.62,0,0,0
8.665,0,100,4.327,1.42,2.314,0,0,0
5.129,0,100,3.415,0.483,0.657,0,0,0
5.395,0,100,3.622,0.473,0.693,0,0,0
5.752,0,100,3.763,0.471,0.903,0,0,0
5.806,0,100,4.05,0.474,0.641,0,0,0
5.484,0,100,3.524,0.481,0.7,0,0,0
5.514,0,100,3.606,0.483,0.819,0,0,0
6.365,0,100,4.432,0.477,0.694,0,0,0
6.072,0,100,4.327,0.461,0.695,0,0,0
6.151,0,100,4.355,0.485,0.677,0,0,0
5.964,0,100,4.253,0.473,0.64,0,0,0
5.808,0,100,4.099,0.463,0.666,0,0,0
6.378,0,100,4.632,0.472,0.691,0,0,0
6.251,0,100,4.363,0.474,0.655,0,0,0
6.146,0,100,4.334,0.456,0.704,0,0,0
6.093,0,100,4.212,0.482,0.79,0,0,0
6.112,0,100,4.215,0.476,0.733,0,0,0
6.053,0,100,4.084,0.47,0.863,0,0,0
6.188,0,100,4.42,0.478,0.658,0,0,0
6.424,0,100,4.52,0.478,0.76,0,0,0
6.27,0,100,4.347,0.469,0.801,0,0,0
6.264,0,100,4.516,0.473,0.677,0,0,0
6.323,0,100,4.414,0.466,0.782,0,0,0
6.348,0,100,4.402,0.477,0.768,0,0,0
6.24,0,100,4.384,0.474,0.778,0,0,0
6.618,0,100,4.712,0.472,0.754,0,0,0
6.184,0,100,4.42,0.467,0.678,0,0,0
6.58,0,100,4.705,0.46,0.74,0,0,0
6.305,0,100,4.414,0.477,0.709,0,0,0
6.166,0,100,4.348,0.435,0.737,0,0,0
5.916,0,100,3.841,0.468,1.001,0,0,0
7.026,0,100,5.057,0.472,0.733,0,0,0
7.07,0,100,5.049,0.458,0.851,0,0,0
6.749,0,100,4.816,0.473,0.797,0,0,0
6.732,0,100,4.853,0.476,0.718,0,0,0
6.434,0,100,4.609,0.457,0.74,0,0,0
7.094,0,100,5.087,0.462,0.867,0,0,0
6.868,0,100,4.981,0.479,0.718,0,0,0
7.151,0,100,5.233,0.468,0.77,0,0,0
6.863,0,100,4.867,0.478,0.844,0,0,0
7.016,0,100,5.08,0.475,0.736,0,0,0
7.047,0,100,5.008,0.462,0.874,0,0,0
6.835,0,100,4.886,0.472,0.79,0,0,0
6.823,0,100,4.828,0.493,0.78,0,0,0
6.496,0,100,4.703,0.464,0.703,0,0,0
6.652,0,100,4.818,0.467,0.725,0,0,0
6.486,0,100,4.595,0.476,0.708,0,0,0
6.668,0,100,4.829,0.466,0.707,0,0,0
6.939,0,100,5.026,0.476,0.711,0,0,0
6.612,0,100,4.707,0.445,0.758,0,0,0
6.585,0,100,4.633,0.503,0.799,0,0,0
6.373,0,100,4.459,0.473,0.7,0,0,0
6.608,0,100,4.687,0.484,0.739,0,0,0
6.324,0,100,4.419,0.473,0.761,0,0,0
6.249,0,100,4.45,0.472,0.697,0,0,0
6.51,0,100,4.562,0.473,0.761,0,0,0
6.515,0,100,4.719,0.465,0.698,0,0,0
6.397,0,100,4.533,0.47,0.744,0,0,0
6.298,0,100,4.453,0.473,0.692,0,0,0
6.479,0,100,4.626,0.455,0.722,0,0,0
6.014,0,100,4.139,0.493,0.766,0,0,0
6.283,0,100,4.379,0.47,0.73,0,0,0
6.236,0,100,4.321,0.498,0.783,0,0,0
6.508,0,100,4.371,0.716,0.787,0,0,0
6.37,0,100,4.541,0.48,0.682,0,0,0
6.215,0,100,4.405,0.44,0.737,0,0,0
6.088,0,100,4.076,0.525,0.81,0,0,0
6.436,0,100,4.519,0.533,0.716,0,0,0
6.035,0,100,4.181,0.482,0.763,0,0,0
5.985,0,100,4.128,0.484,0.743,0,0,0
6.144,0,100,4.104,0.581,0.751,0,0,0
5.766,0,100,3.994,0.467,0.66,0,0,0
5.564,0,100,3.822,0.452,0.705,0,0,0
5.59,0,100,3.802,0.474,0.666,0,0,0
5.718,0,100,3.964,0.469,0.673,0,0,0
5.964,0,100,4.2,0.437,0.725,0,0,0
6.173,0,100,4.311,0.524,0.671,0,0,0
5.866,0,100,4.044,0.439,0.745,0,0,0
5.923,0,100,3.988,0.5,0.828,0,0,0
6.149,0,100,4.222,0.471,0.685,0,0,0
6.12,0,100,4.216,0.471,0.785,0,0,0
5.984,0,100,4.132,0.471,0.724,0,0,0
6.366,0,100,4.601,0.479,0.672,0,0,0
6.343,0,100,4.49,0.469,0.758,0,0,0
6.19,0,100,4.281,0.483,0.758,0,0,0
6.151,0,100,4.171,0.511,0.788,0,0,0
5.908,0,100,4.146,0.468,0.681,0,0,0
6.132,0,100,4.358,0.471,0.689,0,0,0
6.047,0,100,4.168,0.476,0.688,0,0,0
6.096,0,100,4.302,0.467,0.693,0,0,0
6.23,0,100,4.394,0.456,0.732,0,0,0
6.123,0,100,4.234,0.473,0.706,0,0,0
6.41,0,100,4.514,0.441,0.755,0,0,0
6.502,0,100,4.468,0.472,0.79,0,0,0
6.328,0,100,4.348,0.475,0.728,0,0,0
6.168,0,100,4.245,0.488,0.753,0,0,0
5.911,0,100,4,0.467,0.762,0,0,0
6.29,0,100,4.349,0.482,0.742,0,0,0
6.184,0,100,4.157,0.504,0.871,0,0,0
6.233,0,100,4.282,0.483,0.779,0,0,0
6.273,0,100,4.33,0.473,0.747,0,0,0
6.176,0,100,4.358,0.472,0.713,0,0,0
5.899,0,100,4.109,0.47,0.722,0,0,0
6.004,0,100,4.193,0.474,0.681,0,0,0
6.052,0,100,4.205,0.468,0.747,0,0,0
6,0,100,4.104,0.446,0.83,0,0,0
6.312,0,100,4.399,0.479,0.719,0,0,0
6.638,0,100,4.461,0.441,1.087,0,0,0
6.193,0,100,4.321,0.478,0.746,0,0,0
6.654,0,100,4.641,0.512,0.773,0,0,0
6.397,0,100,4.576,0.467,0.75,0,0,0
6.447,0,100,4.518,0.472,0.713,0,0,0
6.828,0,100,4.757,0.481,0.839,0,0,0
6.912,0,100,4.978,0.479,0.768,0,0,0
7.198,0,100,5.023,0.475,0.925,0,0,0
6.409,0,100,4.493,0.477,0.733,0,0,0
6.338,0,100,4.355,0.438,0.868,0,0,0
6.262,0,100,4.285,0.493,0.834,0,0,0
6.603,0,100,4.612,0.466,0.734,0,0,0
6.48,0,100,4.552,0.45,0.811,0,0,0
6.37,0,100,4.468,0.471,0.792,0,0,0
6.634,0,100,4.637,0.478,0.813,0,0,0
6.776,0,100,4.854,0.471,0.78,0,0,0
6.721,0,100,4.857,0.475,0.712,0,0,0
6.572,0,100,4.677,0.481,0.701,0,0,0
6.878,0,100,4.769,0.767,0.711,0,0,0
6.63,0,100,4.74,0.47,0.747,0,0,0
6.738,0,100,4.776,0.48,0.768,0,0,0
6.657,0,100,4.843,0.469,0.71,0,0,0
6.682,0,100,4.748,0.472,0.777,0,0,0
6.684,0,100,4.728,0.479,0.746,0,0,0
6.908,0,100,4.955,0.469,0.764,0,0,0
6.819,0,100,4.824,0.442,0.824,0,0,0
6.814,0,100,4.779,0.465,0.802,0,0,0
6.945,0,100,4.842,0.5,0.891,0,0,0
6.527,0,100,4.627,0.473,0.745,0,0,0
7.17,0,100,5.042,0.512,0.831,0,0,0
6.458,0,100,4.552,0.469,0.767,0,0,0
7.181,0,100,4.985,0.478,0.912,0,0,0
7.524,0,100,5.295,0.48,0.774,0,0,0
7.403,0,100,5.329,0.54,0.793,0,0,0
7.736,0,100,5.445,0.469,1.1,0,0,0
7.678,0,100,5.473,0.606,0.883,0,0,0
7.218,0,100,5.136,0.468,0.931,0,0,0
7.529,0,100,5.215,0.475,1.112,0,0,0
7.104,0,100,5.092,0.478,0.712,0,0,0
7.172,0,100,5.313,0.468,0.719,0,0,0
7.263,0,100,5.258,0.453,0.891,0,0,0
7.218,0,100,5.318,0.475,0.708,0,0,0
7.417,0,100,5.534,0.441,0.766,0,0,0
7.632,0,100,5.342,0.477,1.13,0,0,0
7.216,0,100,5.212,0.473,0.796,0,0,0
7.004,0,100,5.023,0.463,0.846,0,0,0
7.662,0,100,5.396,0.472,1.102,0,0,0
7.63,0,100,5.503,0.492,0.792,0,0,0
7.45,0,100,5.51,0.472,0.771,0,0,0
7.776,0,100,5.465,0.476,1.105,0,0,0
7.497,0,100,5.405,0.529,0.812,0,0,0
7.027,0,100,5.152,0.468,0.776,0,0,0
7.596,0,100,5.417,0.475,1.031,0,0,0
7.629,0,100,5.41,0.498,0.83,0,0,0
7.179,0,100,5.248,0.47,0.741,0,0,0
7.558,0,100,5.38,0.471,0.99,0,0,0
7.314,0,100,5.431,0.479,0.708,0,0,0
7.43,0,100,5.447,0.466,0.78,0,0,0
7.876,0,100,5.629,0.46,1.109,0,0,0
7.576,0,100,5.396,0.474,0.759,0,0,0
7.682,0,100,5.745,0.467,0.805,0,0,0
7.832,0,100,5.478,0.498,1.136,0,0,0
7.619,0,100,5.278,0.514,1.084,0,0,0
7.474,0,100,5.387,0.473,0.834,0,0,0
7.652,0,100,5.38,0.472,1.05,0,0,0
