Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.479,0,100,3.653,0.575,0.621,0,0,0
5.45,0,100,3.772,0.47,0.64,0,0,0
5.364,0,100,3.598,0.462,0.716,0,0,0
5.513,0,100,3.785,0.474,0.644,0,0,0
4.885,0,100,3.186,0.482,0.656,0,0,0
5.123,0,100,3.479,0.465,0.619,0,0,0
11.272,0,100,7.951,0.591,2.13,0,0,0
5.142,0,100,3.441,0.476,0.624,0,0,0
5.121,0,100,3.474,0.459,0.632,0,0,0
4.842,0,100,3.112,0.478,0.71,0,0,0
8.961,0,100,3.205,0.997,4.227,0,0,0
4.733,0,100,3.078,0.483,0.593,0,0,0
4.504,0,100,2.879,0.47,0.596,0,0,0
5.088,0,100,3.38,0.469,0.679,0,0,0
4.679,0,100,3.039,0.468,0.597,0,0,0
8.621,0,100,5.658,1.59,0.767,0,0,0
4.9,0,100,3.292,0.473,0.564,0,0,0
4.397,0,100,2.779,0.504,0.571,0,0,0
4.762,0,100,3.104,0.467,0.613,0,0,0
4.861,0,100,3.224,0.438,0.667,0,0,0
4.759,0,100,3.13,0.464,0.606,0,0,0
10.187,0,100,7.239,0.492,1.868,0,0,0
4.857,0,100,3.198,0.491,0.598,0,0,0
4.925,0,100,3.222,0.495,0.664,0,0,0
5.037,0,100,3.225,0.466,0.792,0,0,0
4.469,0,100,2.893,0.473,0.563,0,0,0
4.183,0,100,2.61,0.469,0.589,0,0,0
8.679,0,100,3.748,1.474,2.895,0,0,0
4.782,0,100,3.116,0.479,0.592,0,0,0
4.408,0,100,2.807,0.472,0.587,0,0,0
5.154,0,100,3.303,0.496,0.716,0,0,0
5.056,0,100,3.389,0.472,0.639,0,0,0
9.459,0,100,7.42,0.546,0.929,0,0,0
5.092,0,100,3.381,0.459,0.716,0,0,0
5.244,0,100,3.439,0.468,0.739,0,0,0
5.532,0,100,3.455,0.636,0.752,0,0,0
5.086,0,100,3.251,0.484,0.753,0,0,0
5.259,0,100,3.445,0.468,0.771,0,0,0
5.233,0,100,3.572,0.477,0.614,0,0,0
5.342,0,100,3.517,0.484,0.708,0,0,0
5.34,0,100,3.685,0.469,0.627,0,0,0
5.585,0,100,3.882,0.457,0.648,0,0,0
4.898,0,100,3.137,0.476,0.597,0,0,0
4.363,0,100,2.758,0.466,0.6,0,0,0
4.41,0,100,2.789,0.472,0.609,0,0,0
4.298,0,100,2.662,0.467,0.635,0,0,0
4.592,0,100,3.033,0.468,0.568,0,0,0
9.17,0,100,4.018,1.456,3.153,0,0,0
4.848,0,100,3.171,0.479,0.607,0,0,0
5.006,0,100,3.131,0.586,0.73,0,0,0
4.932,0,100,3.311,0.468,0.587,0,0,0
4.78,0,100,3.129,0.471,0.609,0,0,0
4.883,0,100,3.155,0.469,0.676,0,0,0
10.749,0,100,7.579,0.5,2.018,0,0,0
5.217,0,100,3.417,0.541,0.656,0,0,0
5.055,0,100,3.334,0.468,0.656,0,0,0
4.95,0,100,3.244,0.465,0.638,0,0,0
5.28,0,100,3.464,0.492,0.709,0,0,0
5.863,0,100,4.057,0.474,0.68,0,0,0
5.067,0,100,3.252,0.469,0.706,0,0,0
5.5,0,100,3.815,0.469,0.629,0,0,0
10.21,0,100,7.925,0.504,1.085,0,0,0
5.873,0,100,4.048,0.476,0.69,0,0,0
5.796,0,100,4.012,0.439,0.717,0,0,0
5.728,0,100,3.81,0.47,0.778,0,0,0
6.268,0,100,4.344,0.482,0.703,0,0,0
5.779,0,100,3.909,0.474,0.772,0,0,0
6.055,0,100,4.248,0.473,0.715,0,0,0
6.6,0,100,4.359,0.506,0.781,0,0,0
6.053,0,100,4.231,0.473,0.684,0,0,0
6.076,0,100,4.21,0.472,0.757,0,0,0
6.254,0,100,4.38,0.479,0.704,0,0,0
6.306,0,100,4.413,0.461,0.733,0,0,0
6.546,0,100,4.516,0.48,0.855,0,0,0
6.043,0,100,4.239,0.475,0.665,0,0,0
5.516,0,100,3.688,0.455,0.771,0,0,0
6.209,0,100,4.315,0.439,0.785,0,0,0
6.103,0,100,4.206,0.467,0.729,0,0,0
5.947,0,100,4.02,0.465,0.81,0,0,0
6.1,0,100,4.169,0.479,0.813,0,0,0
6.466,0,100,4.458,0.468,0.82,0,0,0
6.349,0,100,4.47,0.471,0.768,0,0,0
6.274,0,100,4.396,0.474,0.718,0,0,0
6.295,0,100,4.37,0.478,0.78,0,0,0
6.067,0,100,4.237,0.47,0.705,0,0,0
6.438,0,100,4.505,0.475,0.762,0,0,0
6.324,0,100,4.325,0.593,0.703,0,0,0
6.562,0,100,4.652,0.468,0.726,0,0,0
6.476,0,100,4.508,0.484,0.811,0,0,0
6.728,0,100,4.662,0.474,0.83,0,0,0
6.434,0,100,4.562,0.467,0.747,0,0,0
6.654,0,100,4.743,0.468,0.763,0,0,0
6.262,0,100,4.374,0.482,0.713,0,0,0
6.636,0,100,4.71,0.479,0.769,0,0,0
6.063,0,100,4.076,0.513,0.81,0,0,0
5.767,0,100,3.812,0.479,0.809,0,0,0
6.507,0,100,4.528,0.444,0.842,0,0,0
6.176,0,100,4.206,0.474,0.846,0,0,0
6.568,0,100,4.646,0.46,0.746,0,0,0
6.71,0,100,4.708,0.447,0.859,0,0,0
6.532,0,100,4.577,0.467,0.722,0,0,0
7.065,0,100,5.001,0.48,0.732,0,0,0
6.307,0,100,4.426,0.469,0.775,0,0,0
6.423,0,100,4.353,0.471,0.993,0,0,0
6.504,0,100,4.537,0.473,0.767,0,0,0
6.332,0,100,4.499,0.475,0.7,0,0,0
6.351,0,100,4.47,0.499,0.715,0,0,0
6.569,0,100,4.43,0.478,0.769,0,0,0
6.025,0,100,4.001,0.436,0.941,0,0,0
6.252,0,100,4.264,0.479,0.885,0,0,0
6.601,0,100,4.717,0.46,0.714,0,0,0
7.114,0,100,4.994,0.452,0.845,0,0,0
6.156,0,100,4.385,0.471,0.687,0,0,0
6.465,0,100,4.475,0.485,0.774,0,0,0
6.298,0,100,4.447,0.474,0.696,0,0,0
6.33,0,100,4.527,0.476,0.712,0,0,0
6.622,0,100,4.727,0.475,0.723,0,0,0
6.634,0,100,4.722,0.427,0.807,0,0,0
6.378,0,100,4.492,0.479,0.762,0,0,0
6.712,0,100,4.72,0.446,0.866,0,0,0
7.055,0,100,4.703,0.836,0.841,0,0,0
6.567,0,100,4.622,0.478,0.716,0,0,0
7.219,0,100,5.148,0.447,0.822,0,0,0
6.143,0,100,4.363,0.469,0.677,0,0,0
6.263,0,100,4.477,0.483,0.698,0,0,0
6.6,0,100,4.699,0.482,0.773,0,0,0
6.54,0,100,4.723,0.471,0.721,0,0,0
6.548,0,100,4.654,0.467,0.747,0,0,0
6.584,0,100,4.712,0.475,0.703,0,0,0
6.718,0,100,4.842,0.47,0.744,0,0,0
6.751,0,100,4.721,0.506,0.841,0,0,0
6.644,0,100,4.708,0.445,0.778,0,0,0
6.534,0,100,4.553,0.503,0.812,0,0,0
6.526,0,100,4.672,0.469,0.722,0,0,0
6.515,0,100,4.461,0.475,0.873,0,0,0
6.083,0,100,4.298,0.467,0.705,0,0,0
6.308,0,100,4.459,0.469,0.725,0,0,0
6.639,0,100,4.739,0.48,0.719,0,0,0
6.527,0,100,4.617,0.47,0.76,0,0,0
8.026,0,100,5.838,0.46,1.068,0,0,0
6.867,0,100,4.926,0.474,0.713,0,0,0
6.759,0,100,4.812,0.456,0.853,0,0,0
6.839,0,100,4.811,0.472,0.824,0,0,0
6.72,0,100,4.696,0.445,0.879,0,0,0
6.421,0,100,4.536,0.469,0.778,0,0,0
6.26,0,100,4.362,0.476,0.724,0,0,0
6.365,0,100,4.398,0.488,0.807,0,0,0
6.575,0,100,4.489,0.471,0.801,0,0,0
6.804,0,100,4.742,0.472,0.715,0,0,0
6.57,0,100,4.604,0.479,0.759,0,0,0
6.366,0,100,4.383,0.48,0.814,0,0,0
6.379,0,100,4.448,0.467,0.806,0,0,0
6.531,0,100,4.542,0.495,0.788,0,0,0
6.453,0,100,4.645,0.466,0.709,0,0,0
6.578,0,100,4.764,0.467,0.727,0,0,0
6.884,0,100,4.973,0.476,0.717,0,0,0
6.666,0,100,4.827,0.481,0.709,0,0,0
6.324,0,100,4.359,0.464,0.829,0,0,0
6.484,0,100,4.53,0.465,0.766,0,0,0
6.482,0,100,4.519,0.458,0.822,0,0,0
6.804,0,100,4.462,0.826,0.84,0,0,0
6.594,0,100,4.471,0.445,0.846,0,0,0
6.38,0,100,4.494,0.475,0.754,0,0,0
6.345,0,100,4.392,0.487,0.829,0,0,0
6.379,0,100,4.414,0.516,0.747,0,0,0
5.803,0,100,4.022,0.466,0.684,0,0,0
6.059,0,100,4.293,0.467,0.689,0,0,0
6.117,0,100,4.267,0.48,0.686,0,0,0
5.935,0,100,4.231,0.462,0.668,0,0,0
6.155,0,100,4.293,0.504,0.727,0,0,0
6.369,0,100,4.325,0.479,0.729,0,0,0
6.251,0,100,4.308,0.469,0.86,0,0,0
6.015,0,100,4.102,0.476,0.774,0,0,0
6.334,0,100,4.438,0.464,0.745,0,0,0
6.077,0,100,4.233,0.469,0.759,0,0,0
6.164,0,100,4.348,0.476,0.697,0,0,0
6.239,0,100,4.208,0.504,0.746,0,0,0
6.281,0,100,4.448,0.468,0.702,0,0,0
6.23,0,100,4.44,0.472,0.7,0,0,0
6.186,0,100,4.333,0.475,0.697,0,0,0
6.272,0,100,4.438,0.464,0.688,0,0,0
6.006,0,100,4.041,0.495,0.807,0,0,0
6.001,0,100,4.09,0.474,0.742,0,0,0
6.228,0,100,4.269,0.456,0.813,0,0,0
5.929,0,100,4.075,0.482,0.717,0,0,0
6.054,0,100,4.137,0.475,0.761,0,0,0
5.818,0,100,3.993,0.467,0.709,0,0,0
6.166,0,100,4.296,0.495,0.729,0,0,0
6.224,0,100,4.276,0.485,0.726,0,0,0
6.123,0,100,4.17,0.474,0.789,0,0,0
5.748,0,100,3.941,0.471,0.694,0,0,0
5.958,0,100,4.018,0.482,0.743,0,0,0
5.999,0,100,4.174,0.472,0.723,0,0,0
5.687,0,100,3.899,0.453,0.744,0,0,0
6.178,0,100,4.306,0.475,0.71,0,0,0
5.852,0,100,4.118,0.463,0.636,0,0,0
6.073,0,100,4.263,0.47,0.707,0,0,0
6.16,0,100,4.167,0.621,0.684,0,0,0
5.776,0,100,3.914,0.466,0.77,0,0,0
5.908,0,100,4.106,0.469,0.754,0,0,0
5.984,0,100,4.089,0.489,0.759,0,0,0
5.76,0,100,3.98,0.466,0.708,0,0,0
5.718,0,100,3.991,0.467,0.666,0,0,0
5.643,0,100,3.885,0.476,0.651,0,0,0
5.694,0,100,4.036,0.469,0.617,0,0,0
5.972,0,100,4.185,0.471,0.69,0,0,0
5.751,0,100,3.843,0.504,0.699,0,0,0
6.059,0,100,4.18,0.538,0.731,0,0,0
5.552,0,100,3.851,0.466,0.653,0,0,0
5.689,0,100,3.827,0.477,0.722,0,0,0
5.317,0,100,3.648,0.469,0.634,0,0,0
5.274,0,100,3.648,0.455,0.632,0,0,0
5.28,0,100,3.555,0.48,0.619,0,0,0
5.294,0,100,3.635,0.469,0.621,0,0,0
5.318,0,100,3.677,0.453,0.671,0,0,0
5.251,0,100,3.525,0.487,0.616,0,0,0
5.032,0,100,3.366,0.435,0.696,0,0,0
5.117,0,100,3.504,0.464,0.607,0,0,0
8.975,0,100,4.824,1.474,2.159,0,0,0
5.086,0,100,3.382,0.473,0.634,0,0,0
5.458,0,100,3.793,0.467,0.632,0,0,0
5.44,0,100,3.758,0.458,0.668,0,0,0
5.442,0,100,3.718,0.475,0.638,0,0,0
5.4,0,100,3.677,0.456,0.708,0,0,0
5.385,0,100,3.634,0.467,0.685,0,0,0
5.605,0,100,3.756,0.496,0.698,0,0,0
5.427,0,100,3.633,0.466,0.714,0,0,0
5.453,0,100,3.722,0.463,0.687,0,0,0
5.477,0,100,3.707,0.477,0.632,0,0,0
5.343,0,100,3.72,0.466,0.609,0,0,0
5.385,0,100,3.652,0.469,0.68,0,0,0
5.352,0,100,3.601,0.475,0.638,0,0,0
5.181,0,100,3.416,0.468,0.705,0,0,0
5.594,0,100,3.717,0.502,0.8,0,0,0
5.362,0,100,3.495,0.484,0.697,0,0,0
5.121,0,100,3.428,0.466,0.624,0,0,0
5.334,0,100,3.599,0.475,0.638,0,0,0
5.047,0,100,3.317,0.477,0.663,0,0,0
4.991,0,100,3.289,0.467,0.66,0,0,0
4.91,0,100,3.167,0.463,0.723,0,0,0
4.883,0,100,3.243,0.475,0.604,0,0,0
4.897,0,100,3.241,0.468,0.62,0,0,0
11.321,0,100,7.716,0.782,2.161,0,0,0
5.444,0,100,3.758,0.465,0.631,0,0,0
5.81,0,100,3.829,0.481,0.708,0,0,0
5.301,0,100,3.499,0.466,0.722,0,0,0
5.179,0,100,3.28,0.474,0.726,0,0,0
5.529,0,100,3.735,0.466,0.72,0,0,0
5.812,0,100,3.871,0.465,0.892,0,0,0
5.674,0,100,3.83,0.473,0.666,0,0,0
5.529,0,100,3.882,0.461,0.63,0,0,0
5.75,0,100,3.973,0.455,0.708,0,0,0
6.032,0,100,4.239,0.474,0.672,0,0,0
5.921,0,100,3.986,0.453,0.817,0,0,0
5.973,0,100,4.066,0.474,0.73,0,0,0
6.173,0,100,4.147,0.514,0.816,0,0,0
5.973,0,100,4.133,0.473,0.732,0,0,0
5.883,0,100,4.082,0.467,0.696,0,0,0
5.814,0,100,3.806,0.474,0.848,0,0,0
5.955,0,100,4.187,0.465,0.667,0,0,0
5.87,0,100,4.137,0.456,0.684,0,0,0
6.158,0,100,4.301,0.473,0.694,0,0,0
5.993,0,100,4.243,0.466,0.657,0,0,0
6.231,0,100,4.336,0.473,0.736,0,0,0
6.174,0,100,4.365,0.47,0.663,0,0,0
5.943,0,100,4.04,0.479,0.769,0,0,0
5.96,0,100,4.101,0.468,0.778,0,0,0
6.149,0,100,4.213,0.516,0.754,0,0,0
5.846,0,100,4.023,0.468,0.658,0,0,0
6.041,0,100,4.315,0.466,0.657,0,0,0
6.035,0,100,4.06,0.595,0.733,0,0,0
5.77,0,100,4.051,0.466,0.65,0,0,0
6.088,0,100,4.253,0.456,0.703,0,0,0
5.84,0,100,4.087,0.471,0.644,0,0,0
6.041,0,100,4.269,0.48,0.668,0,0,0
6.248,0,100,4.304,0.546,0.702,0,0,0
5.932,0,100,4.147,0.471,0.681,0,0,0
5.737,0,100,3.938,0.476,0.749,0,0,0
5.858,0,100,4.072,0.466,0.721,0,0,0
5.826,0,100,3.933,0.475,0.758,0,0,0
5.707,0,100,3.903,0.469,0.756,0,0,0
5.744,0,100,4.019,0.464,0.682,0,0,0
5.963,0,100,4.204,0.474,0.634,0,0,0
5.885,0,100,4.164,0.471,0.645,0,0,0
6.015,0,100,4.294,0.458,0.68,0,0,0
5.92,0,100,4.143,0.482,0.644,0,0,0
6.088,0,100,4.375,0.472,0.643,0,0,0
6.017,0,100,4.289,0.455,0.694,0,0,0
6.039,0,100,4.272,0.475,0.654,0,0,0
6.05,0,100,4.122,0.456,0.69,0,0,0
6.13,0,100,4.263,0.462,0.79,0,0,0
6.312,0,100,4.464,0.465,0.678,0,0,0
6.231,0,100,4.383,0.479,0.774,0,0,0
6.115,0,100,4.357,0.47,0.659,0,0,0
6.31,0,100,4.514,0.473,0.661,0,0,0
6.114,0,100,4.272,0.464,0.784,0,0,0
6.181,0,100,4.198,0.603,0.741,0,0,0
6.305,0,100,4.389,0.482,0.775,0,0,0
6.25,0,100,4.435,0.475,0.714,0,0,0
6.06,0,100,4.328,0.467,0.674,0,0,0
6.371,0,100,4.52,0.48,0.703,0,0,0
6.29,0,100,4.533,0.466,0.664,0,0,0
6.468,0,100,4.654,0.475,0.707,0,0,0
6.69,0,100,4.841,0.473,0.695,0,0,0
6.595,0,100,4.86,0.468,0.671,0,0,0
6.612,0,100,4.725,0.472,0.778,0,0,0
6.592,0,100,4.758,0.477,0.676,0,0,0
6.484,0,100,4.685,0.469,0.721,0,0,0
6.529,0,100,4.665,0.472,0.742,0,0,0
6.507,0,100,4.633,0.44,0.745,0,0,0
6.52,0,100,4.692,0.463,0.742,0,0,0
6.71,0,100,4.933,0.465,0.675,0,0,0
6.768,0,100,4.926,0.474,0.675,0,0,0
6.989,0,100,5.205,0.466,0.675,0,0,0
7.618,0,100,5.301,0.569,1.06,0,0,0
6.881,0,100,4.939,0.472,0.694,0,0,0
6.914,0,100,5.05,0.457,0.731,0,0,0
7.32,0,100,4.959,0.46,1.175,0,0,0
7.193,0,100,5.107,0.581,0.788,0,0,0
6.813,0,100,4.814,0.48,0.839,0,0,0
6.886,0,100,4.797,0.478,0.836,0,0,0
6.59,0,100,4.66,0.475,0.706,0,0,0
6.31,0,100,4.503,0.476,0.691,0,0,0
6.194,0,100,4.281,0.582,0.71,0,0,0
5.74,0,100,3.945,0.469,0.674,0,0,0
6.285,0,100,4.517,0.455,0.69,0,0,0
6.189,0,100,4.213,0.591,0.805,0,0,0
6.494,0,100,4.573,0.492,0.729,0,0,0
6.22,0,100,4.343,0.472,0.751,0,0,0
6.426,0,100,4.35,0.704,0.723,0,0,0
6.746,0,100,4.799,0.497,0.766,0,0,0
6.22,0,100,4.453,0.469,0.673,0,0,0
6.324,0,100,4.528,0.474,0.699,0,0,0
6.238,0,100,4.421,0.476,0.671,0,0,0
6.232,0,100,4.437,0.469,0.72,0,0,0
6.508,0,100,4.626,0.461,0.723,0,0,0
6.417,0,100,4.586,0.475,0.681,0,0,0
6.491,0,100,4.631,0.468,0.738,0,0,0
6.333,0,100,4.483,0.471,0.738,0,0,0
6.499,0,100,4.504,0.559,0.742,0,0,0
6.511,0,100,4.623,0.468,0.778,0,0,0
6.503,0,100,4.686,0.468,0.696,0,0,0
6.495,0,100,4.642,0.475,0.679,0,0,0
6.522,0,100,4.726,0.474,0.698,0,0,0
7.862,0,100,5.145,0.897,1.156,0,0,0
6.95,0,100,5.008,0.477,0.691,0,0,0
6.852,0,100,4.898,0.461,0.842,0,0,0
7.042,0,100,4.739,0.847,0.782,0,0,0
6.566,0,100,4.642,0.481,0.697,0,0,0
6.828,0,100,4.958,0.455,0.736,0,0,0
6.628,0,100,4.749,0.478,0.754,0,0,0
6.985,0,100,4.95,0.589,0.738,0,0,0
6.65,0,100,4.787,0.469,0.71,0,0,0
6.598,0,100,4.797,0.466,0.701,0,0,0
