Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.179,0,100,3.407,0.47,0.725,0,0,0
10.255,0,100,7.64,0.493,1.589,0,0,0
5.166,0,100,3.462,0.475,0.626,0,0,0
5.121,0,100,3.515,0.47,0.611,0,0,0
5.179,0,100,3.48,0.438,0.665,0,0,0
5.301,0,100,3.542,0.532,0.614,0,0,0
5.522,0,100,3.702,0.458,0.794,0,0,0
5.268,0,100,3.444,0.474,0.712,0,0,0
5.428,0,100,3.613,0.467,0.715,0,0,0
5.654,0,100,3.673,0.556,0.812,0,0,0
5.226,0,100,3.485,0.472,0.677,0,0,0
5.381,0,100,3.488,0.482,0.67,0,0,0
5.335,0,100,3.634,0.447,0.688,0,0,0
5.372,0,100,3.59,0.44,0.722,0,0,0
5.626,0,100,3.658,0.474,0.673,0,0,0
5.398,0,100,3.573,0.489,0.746,0,0,0
5.853,0,100,3.891,0.468,0.936,0,0,0
5.626,0,100,3.702,0.583,0.722,0,0,0
5.58,0,100,3.803,0.472,0.616,0,0,0
5.367,0,100,3.683,0.462,0.652,0,0,0
5.656,0,100,3.762,0.486,0.649,0,0,0
5.552,0,100,3.831,0.473,0.66,0,0,0
5.509,0,100,3.719,0.441,0.653,0,0,0
5.561,0,100,3.739,0.481,0.691,0,0,0
5.271,0,100,3.526,0.488,0.642,0,0,0
5.344,0,100,3.603,0.477,0.705,0,0,0
5.789,0,100,3.672,0.482,0.962,0,0,0
5.41,0,100,3.489,0.472,0.749,0,0,0
5.676,0,100,3.701,0.471,0.776,0,0,0
5.392,0,100,3.489,0.481,0.655,0,0,0
5.375,0,100,3.663,0.474,0.637,0,0,0
5.178,0,100,3.376,0.47,0.688,0,0,0
5.147,0,100,3.454,0.48,0.594,0,0,0
5.191,0,100,3.459,0.458,0.686,0,0,0
5.247,0,100,3.469,0.485,0.697,0,0,0
5.283,0,100,3.434,0.488,0.757,0,0,0
5.283,0,100,3.411,0.472,0.749,0,0,0
5.111,0,100,3.46,0.472,0.616,0,0,0
5.772,0,100,3.75,0.632,0.651,0,0,0
5.363,0,100,3.672,0.465,0.653,0,0,0
5.215,0,100,3.454,0.436,0.719,0,0,0
5.237,0,100,3.472,0.48,0.651,0,0,0
5.146,0,100,3.467,0.457,0.675,0,0,0
5.753,0,100,4.006,0.459,0.75,0,0,0
5.487,0,100,3.698,0.496,0.66,0,0,0
5.311,0,100,3.595,0.443,0.663,0,0,0
5.358,0,100,3.547,0.475,0.723,0,0,0
5.435,0,100,3.483,0.497,0.745,0,0,0
5.327,0,100,3.623,0.469,0.638,0,0,0
5.161,0,100,3.486,0.473,0.633,0,0,0
5.22,0,100,3.473,0.475,0.632,0,0,0
5.147,0,100,3.434,0.475,0.634,0,0,0
5.213,0,100,3.564,0.446,0.651,0,0,0
5.447,0,100,3.575,0.578,0.652,0,0,0
5.271,0,100,3.401,0.464,0.804,0,0,0
5.182,0,100,3.43,0.474,0.701,0,0,0
5.26,0,100,3.426,0.463,0.746,0,0,0
4.971,0,100,3.241,0.477,0.687,0,0,0
4.925,0,100,3.321,0.461,0.608,0,0,0
5.013,0,100,3.338,0.475,0.614,0,0,0
8.946,0,100,6.535,1.032,0.639,0,0,0
5.082,0,100,3.354,0.481,0.628,0,0,0
5.029,0,100,3.336,0.47,0.632,0,0,0
4.838,0,100,3.222,0.467,0.593,0,0,0
5.046,0,100,3.385,0.457,0.679,0,0,0
8.797,0,100,5.898,1.647,0.674,0,0,0
5.116,0,100,3.347,0.476,0.603,0,0,0
5.13,0,100,3.435,0.441,0.688,0,0,0
5.243,0,100,3.345,0.489,0.822,0,0,0
5.22,0,100,3.439,0.477,0.701,0,0,0
5.269,0,100,3.323,0.465,0.88,0,0,0
5.416,0,100,3.678,0.477,0.657,0,0,0
5.232,0,100,3.394,0.475,0.635,0,0,0
5.538,0,100,3.833,0.472,0.647,0,0,0
5.368,0,100,3.622,0.476,0.684,0,0,0
5.324,0,100,3.55,0.477,0.66,0,0,0
5.269,0,100,3.575,0.49,0.644,0,0,0
5.371,0,100,3.493,0.468,0.803,0,0,0
5.671,0,100,3.592,0.484,0.825,0,0,0
5.331,0,100,3.618,0.469,0.63,0,0,0
5.253,0,100,3.513,0.469,0.66,0,0,0
5.227,0,100,3.489,0.476,0.618,0,0,0
5.53,0,100,3.819,0.469,0.673,0,0,0
5.348,0,100,3.648,0.434,0.688,0,0,0
5.261,0,100,3.56,0.472,0.627,0,0,0
5.349,0,100,3.578,0.444,0.723,0,0,0
5.484,0,100,3.599,0.471,0.809,0,0,0
5.296,0,100,3.499,0.47,0.71,0,0,0
5.655,0,100,3.577,0.474,1.03,0,0,0
5.342,0,100,3.651,0.484,0.637,0,0,0
5.121,0,100,3.35,0.479,0.686,0,0,0
5.139,0,100,3.357,0.471,0.691,0,0,0
5.205,0,100,3.49,0.474,0.646,0,0,0
4.98,0,100,3.236,0.477,0.636,0,0,0
5.265,0,100,3.512,0.475,0.68,0,0,0
5.315,0,100,3.539,0.467,0.703,0,0,0
11.454,0,100,7.863,0.928,2.078,0,0,0
5.224,0,100,3.511,0.471,0.65,0,0,0
5.315,0,100,3.68,0.471,0.621,0,0,0
5.64,0,100,3.903,0.458,0.694,0,0,0
5.589,0,100,3.816,0.473,0.655,0,0,0
5.477,0,100,3.752,0.438,0.707,0,0,0
6.164,0,100,4.038,0.44,1.044,0,0,0
5.636,0,100,3.853,0.478,0.651,0,0,0
5.671,0,100,3.843,0.441,0.782,0,0,0
5.652,0,100,3.74,0.473,0.838,0,0,0
5.394,0,100,3.591,0.484,0.72,0,0,0
5.68,0,100,3.831,0.461,0.761,0,0,0
5.452,0,100,3.586,0.471,0.774,0,0,0
5.344,0,100,3.447,0.492,0.742,0,0,0
5.536,0,100,3.7,0.475,0.742,0,0,0
5.208,0,100,3.51,0.466,0.664,0,0,0
5.381,0,100,3.594,0.478,0.648,0,0,0
5.213,0,100,3.487,0.477,0.657,0,0,0
5.553,0,100,3.709,0.44,0.825,0,0,0
5.409,0,100,3.67,0.482,0.634,0,0,0
5.441,0,100,3.705,0.436,0.707,0,0,0
5.916,0,100,3.933,0.546,0.781,0,0,0
5.788,0,100,3.825,0.471,0.778,0,0,0
5.579,0,100,3.708,0.453,0.764,0,0,0
5.371,0,100,3.678,0.471,0.644,0,0,0
5.735,0,100,3.897,0.479,0.664,0,0,0
5.323,0,100,3.56,0.444,0.684,0,0,0
5.667,0,100,3.648,0.587,0.822,0,0,0
5.302,0,100,3.444,0.569,0.656,0,0,0
5.246,0,100,3.547,0.469,0.703,0,0,0
5.234,0,100,3.574,0.47,0.628,0,0,0
5.467,0,100,3.583,0.479,0.744,0,0,0
5.46,0,100,3.745,0.472,0.662,0,0,0
5.68,0,100,3.845,0.459,0.815,0,0,0
5.637,0,100,3.827,0.477,0.654,0,0,0
5.952,0,100,4.206,0.468,0.667,0,0,0
6.17,0,100,4.32,0.471,0.706,0,0,0
5.725,0,100,3.904,0.476,0.699,0,0,0
5.893,0,100,4.14,0.457,0.72,0,0,0
5.936,0,100,3.891,0.475,0.903,0,0,0
6.272,0,100,4.242,0.697,0.7,0,0,0
6.02,0,100,4.053,0.437,0.838,0,0,0
5.875,0,100,3.818,0.47,0.929,0,0,0
6.023,0,100,4.041,0.475,0.811,0,0,0
5.73,0,100,3.929,0.468,0.672,0,0,0
6.112,0,100,3.955,0.467,1.032,0,0,0
5.438,0,100,3.614,0.48,0.679,0,0,0
5.504,0,100,3.787,0.473,0.677,0,0,0
5.34,0,100,3.52,0.44,0.776,0,0,0
5.7,0,100,3.894,0.478,0.665,0,0,0
5.393,0,100,3.617,0.452,0.74,0,0,0
5.546,0,100,3.654,0.473,0.795,0,0,0
5.706,0,100,3.765,0.452,0.766,0,0,0
5.567,0,100,3.746,0.47,0.769,0,0,0
5.856,0,100,3.843,0.472,0.884,0,0,0
5.725,0,100,3.866,0.478,0.635,0,0,0
5.88,0,100,4.167,0.477,0.644,0,0,0
6.007,0,100,3.973,0.443,0.954,0,0,0
5.646,0,100,3.79,0.479,0.681,0,0,0
5.772,0,100,3.94,0.467,0.672,0,0,0
5.878,0,100,3.913,0.456,0.898,0,0,0
5.539,0,100,3.753,0.486,0.637,0,0,0
5.765,0,100,3.971,0.461,0.704,0,0,0
5.585,0,100,3.742,0.452,0.755,0,0,0
5.729,0,100,3.862,0.447,0.751,0,0,0
5.646,0,100,3.71,0.488,0.816,0,0,0
5.72,0,100,3.856,0.472,0.783,0,0,0
5.553,0,100,3.639,0.476,0.774,0,0,0
5.458,0,100,3.683,0.468,0.673,0,0,0
5.459,0,100,3.731,0.452,0.664,0,0,0
5.664,0,100,3.783,0.477,0.721,0,0,0
5.467,0,100,3.692,0.469,0.659,0,0,0
5.908,0,100,4.013,0.47,0.859,0,0,0
5.926,0,100,4.021,0.473,0.665,0,0,0
5.885,0,100,4.11,0.458,0.711,0,0,0
6.179,0,100,4.387,0.536,0.66,0,0,0
5.885,0,100,3.93,0.478,0.679,0,0,0
5.894,0,100,4.192,0.457,0.656,0,0,0
5.665,0,100,3.866,0.465,0.735,0,0,0
5.781,0,100,3.914,0.477,0.729,0,0,0
6.043,0,100,4.137,0.473,0.772,0,0,0
6.095,0,100,3.998,0.66,0.79,0,0,0
6.153,0,100,4.125,0.463,0.725,0,0,0
5.877,0,100,4.007,0.47,0.772,0,0,0
5.629,0,100,3.931,0.472,0.639,0,0,0
5.935,0,100,3.982,0.496,0.781,0,0,0
5.545,0,100,3.819,0.482,0.634,0,0,0
5.648,0,100,3.91,0.469,0.652,0,0,0
5.765,0,100,3.962,0.485,0.648,0,0,0
5.645,0,100,3.917,0.457,0.69,0,0,0
5.584,0,100,3.865,0.467,0.671,0,0,0
5.622,0,100,3.887,0.478,0.633,0,0,0
5.533,0,100,3.763,0.441,0.733,0,0,0
5.419,0,100,3.675,0.469,0.694,0,0,0
5.455,0,100,3.654,0.468,0.671,0,0,0
5.651,0,100,3.896,0.477,0.695,0,0,0
5.416,0,100,3.62,0.47,0.738,0,0,0
5.662,0,100,3.947,0.478,0.636,0,0,0
5.606,0,100,3.895,0.456,0.673,0,0,0
5.995,0,100,4.212,0.472,0.663,0,0,0
5.83,0,100,3.874,0.472,0.627,0,0,0
5.685,0,100,3.645,0.511,0.872,0,0,0
5.914,0,100,3.89,0.485,0.971,0,0,0
5.76,0,100,3.811,0.464,0.722,0,0,0
5.561,0,100,3.812,0.468,0.732,0,0,0
5.651,0,100,3.837,0.464,0.777,0,0,0
5.377,0,100,3.594,0.477,0.649,0,0,0
5.092,0,100,3.383,0.469,0.656,0,0,0
5.57,0,100,3.775,0.437,0.797,0,0,0
5.356,0,100,3.598,0.48,0.641,0,0,0
5.58,0,100,3.666,0.473,0.624,0,0,0
5.598,0,100,3.818,0.456,0.775,0,0,0
5.759,0,100,3.7,0.48,0.964,0,0,0
5.285,0,100,3.634,0.459,0.632,0,0,0
5.429,0,100,3.628,0.441,0.726,0,0,0
5.532,0,100,3.806,0.477,0.639,0,0,0
5.458,0,100,3.804,0.463,0.637,0,0,0
5.416,0,100,3.562,0.444,0.772,0,0,0
5.519,0,100,3.752,0.48,0.643,0,0,0
5.367,0,100,3.558,0.457,0.769,0,0,0
5.301,0,100,3.558,0.47,0.729,0,0,0
5.671,0,100,3.664,0.474,0.764,0,0,0
5.869,0,100,3.979,0.47,0.764,0,0,0
5.748,0,100,3.856,0.471,0.814,0,0,0
5.69,0,100,3.818,0.479,0.755,0,0,0
5.874,0,100,4.115,0.472,0.628,0,0,0
5.53,0,100,3.742,0.443,0.707,0,0,0
5.421,0,100,3.622,0.478,0.645,0,0,0
5.436,0,100,3.755,0.47,0.61,0,0,0
5.65,0,100,3.906,0.47,0.66,0,0,0
5.427,0,100,3.704,0.481,0.601,0,0,0
5.534,0,100,3.799,0.467,0.662,0,0,0
5.749,0,100,3.972,0.462,0.652,0,0,0
5.785,0,100,3.952,0.477,0.668,0,0,0
5.688,0,100,3.933,0.467,0.68,0,0,0
5.64,0,100,3.908,0.459,0.649,0,0,0
5.765,0,100,3.939,0.474,0.676,0,0,0
6.26,0,100,4.409,0.455,0.728,0,0,0
5.794,0,100,3.997,0.467,0.731,0,0,0
5.91,0,100,3.984,0.477,0.722,0,0,0
5.927,0,100,4.023,0.475,0.78,0,0,0
5.86,0,100,4.057,0.47,0.709,0,0,0
5.73,0,100,3.89,0.475,0.691,0,0,0
5.698,0,100,3.928,0.484,0.671,0,0,0
5.791,0,100,3.896,0.44,0.864,0,0,0
5.641,0,100,3.829,0.479,0.671,0,0,0
5.903,0,100,4.142,0.471,0.679,0,0,0
5.764,0,100,3.915,0.443,0.761,0,0,0
5.936,0,100,4.102,0.479,0.694,0,0,0
5.911,0,100,4.059,0.454,0.743,0,0,0
5.5,0,100,3.663,0.471,0.776,0,0,0
5.953,0,100,3.919,0.49,0.725,0,0,0
5.263,0,100,3.51,0.469,0.68,0,0,0
5.798,0,100,4.068,0.471,0.676,0,0,0
5.741,0,100,3.919,0.476,0.674,0,0,0
5.962,0,100,4.188,0.481,0.677,0,0,0
5.808,0,100,4.02,0.461,0.727,0,0,0
5.724,0,100,3.927,0.48,0.671,0,0,0
5.803,0,100,4.063,0.455,0.715,0,0,0
5.899,0,100,3.935,0.47,0.84,0,0,0
5.979,0,100,4.126,0.472,0.715,0,0,0
5.691,0,100,3.661,0.644,0.713,0,0,0
5.467,0,100,3.668,0.475,0.731,0,0,0
5.688,0,100,3.817,0.468,0.73,0,0,0
5.532,0,100,3.671,0.465,0.784,0,0,0
5.767,0,100,3.769,0.471,0.901,0,0,0
5.64,0,100,3.754,0.477,0.738,0,0,0
5.312,0,100,3.587,0.466,0.656,0,0,0
5.509,0,100,3.722,0.453,0.717,0,0,0
5.893,0,100,4.064,0.486,0.668,0,0,0
5.887,0,100,4.102,0.469,0.711,0,0,0
6.169,0,100,4.34,0.465,0.729,0,0,0
6.101,0,100,4.221,0.476,0.71,0,0,0
5.868,0,100,4.039,0.445,0.753,0,0,0
5.909,0,100,4.065,0.472,0.767,0,0,0
6.211,0,100,4.294,0.481,0.704,0,0,0
5.909,0,100,4.139,0.463,0.691,0,0,0
5.967,0,100,4.001,0.467,0.831,0,0,0
5.942,0,100,4.134,0.479,0.641,0,0,0
6.122,0,100,4.283,0.472,0.72,0,0,0
5.611,0,100,3.816,0.471,0.715,0,0,0
5.922,0,100,4.042,0.466,0.703,0,0,0
5.767,0,100,3.883,0.469,0.746,0,0,0
5.808,0,100,4.06,0.468,0.662,0,0,0
5.983,0,100,4.035,0.483,0.762,0,0,0
5.85,0,100,4.076,0.476,0.675,0,0,0
6.227,0,100,4.332,0.576,0.698,0,0,0
6.24,0,100,4.143,0.476,0.928,0,0,0
6.153,0,100,4.356,0.478,0.7,0,0,0
6.081,0,100,3.852,0.471,1.105,0,0,0
5.601,0,100,3.84,0.476,0.651,0,0,0
5.583,0,100,3.86,0.457,0.685,0,0,0
5.812,0,100,3.759,0.474,0.912,0,0,0
5.753,0,100,3.864,0.483,0.727,0,0,0
5.513,0,100,3.766,0.465,0.699,0,0,0
5.569,0,100,3.832,0.48,0.658,0,0,0
5.528,0,100,3.749,0.474,0.677,0,0,0
5.568,0,100,3.897,0.468,0.627,0,0,0
5.68,0,100,3.957,0.458,0.686,0,0,0
5.623,0,100,3.802,0.475,0.621,0,0,0
6.002,0,100,4.343,0.47,0.632,0,0,0
5.606,0,100,3.782,0.445,0.81,0,0,0
5.495,0,100,3.693,0.476,0.704,0,0,0
5.432,0,100,3.742,0.474,0.627,0,0,0
5.41,0,100,3.713,0.462,0.661,0,0,0
5.491,0,100,3.659,0.475,0.616,0,0,0
5.293,0,100,3.634,0.468,0.63,0,0,0
5.429,0,100,3.652,0.471,0.702,0,0,0
5.546,0,100,3.795,0.471,0.643,0,0,0
5.433,0,100,3.724,0.455,0.683,0,0,0
5.351,0,100,3.427,0.489,0.819,0,0,0
5.63,0,100,3.884,0.478,0.652,0,0,0
5.362,0,100,3.403,0.465,0.872,0,0,0
5.123,0,100,3.48,0.468,0.625,0,0,0
5.418,0,100,3.553,0.448,0.767,0,0,0
5.259,0,100,3.513,0.472,0.696,0,0,0
5.163,0,100,3.501,0.469,0.634,0,0,0
5.354,0,100,3.552,0.46,0.673,0,0,0
5.178,0,100,3.508,0.468,0.665,0,0,0
5.038,0,100,3.4,0.474,0.596,0,0,0
9.072,0,100,3.742,0.557,4.197,0,0,0
5.221,0,100,3.474,0.486,0.664,0,0,0
6.37,0,100,4.672,0.495,0.647,0,0,0
5.133,0,100,3.465,0.468,0.592,0,0,0
5.063,0,100,3.392,0.476,0.591,0,0,0
5.16,0,100,3.357,0.47,0.628,0,0,0
5.043,0,100,3.439,0.466,0.592,0,0,0
4.973,0,100,3.322,0.462,0.639,0,0,0
9.11,0,100,4.303,1.359,2.903,0,0,0
5.064,0,100,3.34,0.477,0.58,0,0,0
4.823,0,100,3.241,0.461,0.574,0,0,0
4.864,0,100,3.231,0.464,0.604,0,0,0
4.909,0,100,3.336,0.464,0.567,0,0,0
4.856,0,100,3.291,0.463,0.569,0,0,0
9.612,0,100,7.793,0.504,0.757,0,0,0
5.234,0,100,3.513,0.484,0.659,0,0,0
5.36,0,100,3.748,0.477,0.607,0,0,0
5.123,0,100,3.527,0.467,0.578,0,0,0
5.292,0,100,3.642,0.475,0.585,0,0,0
5.455,0,100,3.863,0.471,0.591,0,0,0
5.318,0,100,3.73,0.459,0.603,0,0,0
5.595,0,100,3.91,0.477,0.617,0,0,0
5.569,0,100,3.784,0.465,0.7,0,0,0
5.658,0,100,3.821,0.47,0.807,0,0,0
5.66,0,100,3.957,0.474,0.609,0,0,0
5.667,0,100,3.906,0.452,0.719,0,0,0
5.367,0,100,3.624,0.473,0.692,0,0,0
5.693,0,100,3.904,0.475,0.617,0,0,0
5.4,0,100,3.594,0.464,0.743,0,0,0
5.34,0,100,3.608,0.469,0.69,0,0,0
5.574,0,100,3.721,0.487,0.645,0,0,0
5.706,0,100,3.965,0.474,0.707,0,0,0
5.675,0,100,3.782,0.468,0.844,0,0,0
5.543,0,100,3.852,0.48,0.603,0,0,0
5.597,0,100,3.913,0.473,0.635,0,0,0
6.331,0,100,4.271,0.673,0.696,0,0,0
6.118,0,100,4.221,0.476,0.657,0,0,0
5.723,0,100,3.938,0.473,0.678,0,0,0
6.014,0,100,4.238,0.457,0.686,0,0,0
5.466,0,100,3.71,0.476,0.641,0,0,0
5.025,0,100,3.343,0.479,0.653,0,0,0
5.147,0,100,3.459,0.469,0.638,0,0,0
10.316,0,100,7.759,0.505,1.44,0,0,0
5.032,0,100,3.382,0.477,0.59,0,0,0
4.876,0,100,3.248,0.463,0.597,0,0,0
5.015,0,100,3.338,0.465,0.658,0,0,0
5.329,0,100,3.448,0.455,0.686,0,0,0
8.713,0,100,4.141,1.215,2.726,0,0,0
5.59,0,100,3.849,0.441,0.714,0,0,0
5.55,0,100,3.791,0.473,0.693,0,0,0
5.544,0,100,3.804,0.472,0.647,0,0,0
5.432,0,100,3.675,0.48,0.657,0,0,0
5.488,0,100,3.82,0.467,0.623,0,0,0
5.549,0,100,3.803,0.458,0.706,0,0,0
5.567,0,100,3.743,0.476,0.669,0,0,0
5.614,0,100,3.833,0.469,0.67,0,0,0
5.469,0,100,3.656,0.473,0.73,0,0,0
5.571,0,100,3.744,0.476,0.679,0,0,0
5.658,0,100,3.637,0.452,0.727,0,0,0
5.442,0,100,3.565,0.469,0.81,0,0,0
5.726,0,100,3.855,0.494,0.706,0,0,0
5.723,0,100,3.812,0.471,0.758,0,0,0
5.793,0,100,4.032,0.468,0.653,0,0,0
5.997,0,100,4.052,0.48,0.734,0,0,0
5.708,0,100,3.968,0.468,0.662,0,0,0
6.256,0,100,4.074,0.469,1.085,0,0,0
5.744,0,100,3.945,0.479,0.654,0,0,0
5.858,0,100,4.024,0.47,0.698,0,0,0
6.297,0,100,4.108,0.456,1.089,0,0,0
