Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.259,0,100,4.344,0.459,0.738,0,0,0
6.125,0,100,4.116,0.498,0.883,0,0,0
6.124,0,100,4.077,0.487,0.825,0,0,0
5.925,0,100,4.044,0.469,0.756,0,0,0
6.053,0,100,4.231,0.472,0.697,0,0,0
6.288,0,100,4.169,0.476,0.736,0,0,0
5.81,0,100,4.037,0.467,0.692,0,0,0
5.854,0,100,3.904,0.454,0.907,0,0,0
5.713,0,100,3.869,0.476,0.68,0,0,0
6.043,0,100,4.21,0.498,0.719,0,0,0
6.032,0,100,3.904,0.476,1.04,0,0,0
5.893,0,100,3.951,0.48,0.686,0,0,0
5.635,0,100,3.735,0.471,0.782,0,0,0
5.54,0,100,3.719,0.473,0.733,0,0,0
5.849,0,100,3.994,0.465,0.736,0,0,0
5.666,0,100,3.761,0.486,0.749,0,0,0
5.964,0,100,3.966,0.489,0.771,0,0,0
5.707,0,100,3.696,0.48,0.732,0,0,0
5.48,0,100,3.738,0.465,0.667,0,0,0
5.426,0,100,3.686,0.457,0.7,0,0,0
5.535,0,100,3.686,0.474,0.647,0,0,0
5.443,0,100,3.711,0.469,0.684,0,0,0
6.034,0,100,4.127,0.512,0.752,0,0,0
5.645,0,100,3.843,0.475,0.655,0,0,0
5.635,0,100,3.736,0.535,0.746,0,0,0
5.515,0,100,3.639,0.471,0.801,0,0,0
6.042,0,100,3.829,0.48,1.029,0,0,0
5.274,0,100,3.623,0.474,0.641,0,0,0
5.471,0,100,3.672,0.469,0.755,0,0,0
5.733,0,100,3.828,0.482,0.734,0,0,0
5.553,0,100,3.786,0.489,0.666,0,0,0
5.533,0,100,3.719,0.477,0.717,0,0,0
5.619,0,100,3.759,0.495,0.675,0,0,0
5.522,0,100,3.72,0.471,0.74,0,0,0
5.682,0,100,3.896,0.456,0.719,0,0,0
5.559,0,100,3.771,0.476,0.649,0,0,0
5.597,0,100,3.66,0.479,0.848,0,0,0
5.557,0,100,3.588,0.474,0.875,0,0,0
5.963,0,100,3.843,0.511,0.895,0,0,0
5.572,0,100,3.768,0.481,0.756,0,0,0
5.926,0,100,3.904,0.477,0.944,0,0,0
5.714,0,100,3.813,0.478,0.744,0,0,0
5.622,0,100,3.88,0.473,0.669,0,0,0
5.637,0,100,3.745,0.445,0.849,0,0,0
5.571,0,100,3.778,0.479,0.649,0,0,0
5.49,0,100,3.763,0.46,0.664,0,0,0
5.541,0,100,3.601,0.527,0.793,0,0,0
5.626,0,100,3.563,0.497,0.735,0,0,0
5.188,0,100,3.491,0.469,0.64,0,0,0
5.225,0,100,3.53,0.468,0.644,0,0,0
5.418,0,100,3.679,0.487,0.616,0,0,0
5.398,0,100,3.713,0.466,0.663,0,0,0
5.375,0,100,3.65,0.44,0.701,0,0,0
5.366,0,100,3.618,0.476,0.649,0,0,0
5.325,0,100,3.667,0.439,0.663,0,0,0
5.703,0,100,3.596,0.578,0.917,0,0,0
5.303,0,100,3.542,0.483,0.612,0,0,0
5.207,0,100,3.443,0.471,0.623,0,0,0
5.08,0,100,3.421,0.473,0.603,0,0,0
8.768,0,100,4.321,1.378,2.494,0,0,0
5.284,0,100,3.544,0.48,0.642,0,0,0
5.101,0,100,3.343,0.465,0.728,0,0,0
5.131,0,100,3.374,0.47,0.684,0,0,0
5.342,0,100,3.387,0.499,0.76,0,0,0
5.187,0,100,3.545,0.467,0.607,0,0,0
5.254,0,100,3.648,0.463,0.612,0,0,0
5.236,0,100,3.467,0.481,0.649,0,0,0
5.465,0,100,3.777,0.47,0.636,0,0,0
5.738,0,100,3.883,0.442,0.824,0,0,0
5.641,0,100,3.875,0.479,0.644,0,0,0
5.699,0,100,3.961,0.458,0.685,0,0,0
5.507,0,100,3.685,0.469,0.72,0,0,0
5.443,0,100,3.687,0.447,0.698,0,0,0
5.518,0,100,3.642,0.483,0.782,0,0,0
5.408,0,100,3.699,0.472,0.641,0,0,0
5.313,0,100,3.644,0.446,0.636,0,0,0
5.235,0,100,3.389,0.469,0.795,0,0,0
5.005,0,100,3.363,0.472,0.6,0,0,0
8.911,0,100,4.525,1.373,2.432,0,0,0
5.305,0,100,3.368,0.485,0.784,0,0,0
4.98,0,100,3.294,0.466,0.657,0,0,0
4.856,0,100,3.205,0.463,0.639,0,0,0
4.924,0,100,3.225,0.467,0.629,0,0,0
9.839,0,100,7.693,0.494,1.019,0,0,0
5.205,0,100,3.431,0.474,0.704,0,0,0
5.255,0,100,3.562,0.468,0.635,0,0,0
5.288,0,100,3.561,0.45,0.701,0,0,0
5.066,0,100,3.369,0.475,0.595,0,0,0
4.894,0,100,3.201,0.463,0.63,0,0,0
4.938,0,100,3.218,0.467,0.661,0,0,0
5.196,0,100,3.539,0.46,0.617,0,0,0
9.479,0,100,7.53,0.503,0.903,0,0,0
5.135,0,100,3.492,0.472,0.601,0,0,0
5.256,0,100,3.455,0.439,0.764,0,0,0
5.393,0,100,3.524,0.464,0.788,0,0,0
5.124,0,100,3.42,0.475,0.637,0,0,0
5.236,0,100,3.555,0.458,0.695,0,0,0
5.262,0,100,3.367,0.555,0.744,0,0,0
5.391,0,100,3.646,0.46,0.678,0,0,0
5.031,0,100,3.308,0.463,0.681,0,0,0
4.96,0,100,3.339,0.453,0.627,0,0,0
4.89,0,100,3.267,0.465,0.601,0,0,0
9.413,0,100,7.479,0.491,0.869,0,0,0
4.915,0,100,3.257,0.47,0.616,0,0,0
5.085,0,100,3.399,0.434,0.678,0,0,0
5.065,0,100,3.331,0.46,0.68,0,0,0
5.284,0,100,3.55,0.454,0.709,0,0,0
5.271,0,100,3.519,0.48,0.628,0,0,0
5.066,0,100,3.284,0.461,0.747,0,0,0
5.438,0,100,3.777,0.465,0.626,0,0,0
10.12,0,100,7.948,0.501,0.969,0,0,0
5.629,0,100,3.827,0.475,0.698,0,0,0
5.594,0,100,3.822,0.468,0.675,0,0,0
5.761,0,100,3.979,0.468,0.672,0,0,0
5.909,0,100,3.96,0.479,0.725,0,0,0
5.927,0,100,4.119,0.471,0.68,0,0,0
4.818,0,100,3.199,0.437,0.663,0,0,0
9.78,0,100,7.696,0.499,0.971,0,0,0
5.256,0,100,3.47,0.485,0.662,0,0,0
5.263,0,100,3.528,0.471,0.686,0,0,0
5.265,0,100,3.532,0.469,0.692,0,0,0
5.262,0,100,3.503,0.475,0.595,0,0,0
5.351,0,100,3.631,0.457,0.676,0,0,0
5.132,0,100,3.324,0.474,0.707,0,0,0
5.477,0,100,3.781,0.477,0.637,0,0,0
5.429,0,100,3.611,0.469,0.706,0,0,0
5.506,0,100,3.557,0.473,0.806,0,0,0
5.381,0,100,3.476,0.478,0.716,0,0,0
5.34,0,100,3.519,0.461,0.758,0,0,0
5.441,0,100,3.637,0.468,0.728,0,0,0
5.57,0,100,3.735,0.47,0.713,0,0,0
5.462,0,100,3.672,0.464,0.734,0,0,0
5.458,0,100,3.795,0.465,0.62,0,0,0
5.723,0,100,3.923,0.472,0.689,0,0,0
5.579,0,100,3.924,0.465,0.614,0,0,0
5.9,0,100,3.917,0.463,0.936,0,0,0
5.608,0,100,3.871,0.471,0.623,0,0,0
5.644,0,100,4.003,0.467,0.624,0,0,0
5.697,0,100,3.969,0.436,0.702,0,0,0
5.563,0,100,3.862,0.472,0.619,0,0,0
5.707,0,100,3.935,0.471,0.658,0,0,0
6.034,0,100,3.936,0.698,0.828,0,0,0
5.513,0,100,3.77,0.475,0.643,0,0,0
5.445,0,100,3.68,0.468,0.707,0,0,0
5.802,0,100,3.844,0.468,0.626,0,0,0
5.674,0,100,3.821,0.473,0.621,0,0,0
5.769,0,100,3.983,0.466,0.725,0,0,0
5.796,0,100,4.074,0.462,0.668,0,0,0
5.852,0,100,4.014,0.469,0.746,0,0,0
5.751,0,100,4.018,0.466,0.666,0,0,0
6.166,0,100,4.138,0.454,0.991,0,0,0
5.54,0,100,3.764,0.474,0.637,0,0,0
5.346,0,100,3.666,0.464,0.642,0,0,0
5.451,0,100,3.61,0.448,0.78,0,0,0
5.5,0,100,3.78,0.472,0.65,0,0,0
5.646,0,100,3.716,0.448,0.719,0,0,0
5.336,0,100,3.626,0.465,0.673,0,0,0
5.573,0,100,3.755,0.483,0.726,0,0,0
5.431,0,100,3.679,0.467,0.639,0,0,0
5.537,0,100,3.851,0.464,0.62,0,0,0
5.585,0,100,3.847,0.474,0.626,0,0,0
5.276,0,100,3.652,0.466,0.606,0,0,0
5.585,0,100,3.924,0.458,0.655,0,0,0
5.471,0,100,3.773,0.476,0.605,0,0,0
5.744,0,100,3.847,0.456,0.62,0,0,0
5.368,0,100,3.611,0.439,0.727,0,0,0
5.533,0,100,3.795,0.457,0.659,0,0,0
5.535,0,100,3.814,0.474,0.7,0,0,0
5.577,0,100,3.741,0.464,0.787,0,0,0
5.459,0,100,3.71,0.475,0.637,0,0,0
5.491,0,100,3.87,0.462,0.604,0,0,0
5.384,0,100,3.756,0.46,0.612,0,0,0
5.29,0,100,3.6,0.477,0.608,0,0,0
5.277,0,100,3.67,0.468,0.599,0,0,0
5.375,0,100,3.624,0.524,0.684,0,0,0
5.382,0,100,3.715,0.477,0.595,0,0,0
5.224,0,100,3.551,0.458,0.64,0,0,0
4.996,0,100,3.362,0.464,0.594,0,0,0
8.917,0,100,4.265,1.479,2.596,0,0,0
5.153,0,100,3.438,0.474,0.626,0,0,0
5.171,0,100,3.491,0.465,0.65,0,0,0
4.949,0,100,3.286,0.468,0.641,0,0,0
9.329,0,100,4.189,1.379,3.163,0,0,0
5.529,0,100,3.673,0.472,0.651,0,0,0
5.212,0,100,3.562,0.463,0.642,0,0,0
5.159,0,100,3.457,0.44,0.687,0,0,0
5.552,0,100,3.826,0.461,0.664,0,0,0
5.725,0,100,3.784,0.447,0.715,0,0,0
5.416,0,100,3.598,0.463,0.761,0,0,0
5.775,0,100,3.781,0.476,0.651,0,0,0
5.317,0,100,3.642,0.455,0.673,0,0,0
5.255,0,100,3.473,0.437,0.747,0,0,0
5.525,0,100,3.804,0.47,0.64,0,0,0
5.59,0,100,3.684,0.47,0.703,0,0,0
5.614,0,100,3.753,0.464,0.789,0,0,0
5.722,0,100,3.898,0.474,0.684,0,0,0
5.461,0,100,3.709,0.464,0.72,0,0,0
5.51,0,100,3.861,0.467,0.62,0,0,0
5.511,0,100,3.698,0.474,0.702,0,0,0
5.258,0,100,3.592,0.464,0.635,0,0,0
5.464,0,100,3.623,0.453,0.827,0,0,0
5.405,0,100,3.692,0.475,0.619,0,0,0
5.39,0,100,3.747,0.465,0.621,0,0,0
5.574,0,100,3.892,0.433,0.673,0,0,0
5.654,0,100,3.974,0.478,0.602,0,0,0
5.52,0,100,3.692,0.463,0.77,0,0,0
5.437,0,100,3.701,0.466,0.716,0,0,0
5.773,0,100,3.911,0.484,0.696,0,0,0
5.842,0,100,3.889,0.785,0.63,0,0,0
5.504,0,100,3.844,0.437,0.651,0,0,0
5.629,0,100,3.826,0.469,0.609,0,0,0
5.402,0,100,3.564,0.529,0.702,0,0,0
5.361,0,100,3.61,0.465,0.691,0,0,0
5.617,0,100,3.897,0.438,0.652,0,0,0
5.137,0,100,3.506,0.462,0.603,0,0,0
5.824,0,100,3.855,0.462,0.901,0,0,0
5.392,0,100,3.623,0.472,0.647,0,0,0
5.599,0,100,3.863,0.465,0.655,0,0,0
6.14,0,100,4.102,0.464,0.988,0,0,0
5.838,0,100,4.037,0.481,0.655,0,0,0
5.835,0,100,4.065,0.493,0.693,0,0,0
5.774,0,100,4.042,0.439,0.703,0,0,0
5.839,0,100,4.104,0.482,0.629,0,0,0
5.735,0,100,3.95,0.478,0.689,0,0,0
5.79,0,100,3.982,0.465,0.749,0,0,0
6.146,0,100,4.05,0.478,1.008,0,0,0
5.481,0,100,3.864,0.464,0.611,0,0,0
5.609,0,100,3.994,0.465,0.612,0,0,0
5.454,0,100,3.78,0.468,0.6,0,0,0
5.631,0,100,4.014,0.465,0.612,0,0,0
5.7,0,100,3.981,0.429,0.7,0,0,0
5.64,0,100,3.899,0.473,0.631,0,0,0
5.494,0,100,3.803,0.432,0.678,0,0,0
5.752,0,100,3.952,0.453,0.772,0,0,0
6.006,0,100,4.2,0.474,0.69,0,0,0
5.811,0,100,4.038,0.463,0.718,0,0,0
5.88,0,100,4.191,0.467,0.633,0,0,0
5.801,0,100,3.999,0.474,0.677,0,0,0
5.882,0,100,4.029,0.468,0.77,0,0,0
5.9,0,100,4.089,0.475,0.689,0,0,0
5.984,0,100,4.195,0.469,0.707,0,0,0
5.831,0,100,4.073,0.465,0.648,0,0,0
6.094,0,100,4.069,0.457,1.012,0,0,0
5.848,0,100,4.149,0.473,0.617,0,0,0
5.854,0,100,4.18,0.464,0.638,0,0,0
6.15,0,100,4.149,0.43,0.989,0,0,0
5.91,0,100,4.16,0.468,0.651,0,0,0
5.807,0,100,4.113,0.431,0.679,0,0,0
6.193,0,100,4.043,0.486,1.047,0,0,0
5.965,0,100,4.258,0.458,0.626,0,0,0
5.947,0,100,4.064,0.458,0.76,0,0,0
6.076,0,100,4.02,0.47,0.975,0,0,0
5.904,0,100,4.151,0.466,0.651,0,0,0
5.67,0,100,3.839,0.45,0.758,0,0,0
5.674,0,100,3.904,0.467,0.736,0,0,0
5.86,0,100,4.011,0.458,0.756,0,0,0
5.594,0,100,3.894,0.464,0.638,0,0,0
5.597,0,100,3.911,0.465,0.639,0,0,0
5.699,0,100,3.951,0.474,0.644,0,0,0
5.77,0,100,4.064,0.465,0.629,0,0,0
5.661,0,100,3.991,0.433,0.68,0,0,0
5.59,0,100,3.869,0.472,0.641,0,0,0
5.619,0,100,3.882,0.468,0.677,0,0,0
5.847,0,100,3.99,0.484,0.762,0,0,0
5.515,0,100,3.708,0.472,0.67,0,0,0
5.797,0,100,3.973,0.466,0.763,0,0,0
5.653,0,100,3.806,0.466,0.777,0,0,0
5.836,0,100,4.092,0.442,0.689,0,0,0
5.583,0,100,3.752,0.467,0.755,0,0,0
5.362,0,100,3.551,0.467,0.724,0,0,0
5.787,0,100,3.712,0.493,0.935,0,0,0
5.331,0,100,3.667,0.464,0.625,0,0,0
5.39,0,100,3.652,0.469,0.698,0,0,0
5.529,0,100,3.732,0.473,0.674,0,0,0
5.235,0,100,3.577,0.461,0.635,0,0,0
5.447,0,100,3.723,0.47,0.703,0,0,0
5.659,0,100,3.866,0.479,0.634,0,0,0
5.631,0,100,3.944,0.465,0.644,0,0,0
5.454,0,100,3.575,0.456,0.773,0,0,0
5.666,0,100,3.95,0.474,0.626,0,0,0
5.679,0,100,3.802,0.443,0.744,0,0,0
5.578,0,100,3.64,0.467,0.867,0,0,0
5.63,0,100,3.778,0.477,0.713,0,0,0
5.552,0,100,3.837,0.466,0.629,0,0,0
5.628,0,100,3.743,0.466,0.669,0,0,0
5.426,0,100,3.63,0.476,0.606,0,0,0
5.158,0,100,3.449,0.453,0.674,0,0,0
5.529,0,100,3.62,0.466,0.788,0,0,0
5.519,0,100,3.795,0.46,0.682,0,0,0
5.679,0,100,3.803,0.466,0.794,0,0,0
5.363,0,100,3.663,0.466,0.664,0,0,0
5.958,0,100,3.926,0.443,0.809,0,0,0
5.714,0,100,3.857,0.466,0.782,0,0,0
5.797,0,100,4.069,0.466,0.653,0,0,0
5.789,0,100,4.005,0.474,0.646,0,0,0
5.972,0,100,3.879,0.466,0.659,0,0,0
5.835,0,100,4.094,0.453,0.694,0,0,0
6.259,0,100,4.435,0.48,0.666,0,0,0
5.88,0,100,4.12,0.46,0.663,0,0,0
6.121,0,100,3.954,0.436,1.089,0,0,0
5.762,0,100,4.064,0.474,0.621,0,0,0
5.916,0,100,4.135,0.455,0.719,0,0,0
5.937,0,100,4.026,0.475,0.795,0,0,0
5.886,0,100,3.967,0.502,0.769,0,0,0
5.713,0,100,3.931,0.462,0.683,0,0,0
5.913,0,100,4.244,0.465,0.64,0,0,0
6.198,0,100,4.378,0.476,0.666,0,0,0
6.399,0,100,4.557,0.467,0.752,0,0,0
5.88,0,100,4.05,0.453,0.737,0,0,0
5.929,0,100,4.095,0.472,0.677,0,0,0
6.302,0,100,4.39,0.465,0.792,0,0,0
6.065,0,100,4.135,0.468,0.808,0,0,0
6.428,0,100,4.476,0.488,0.763,0,0,0
6.003,0,100,4.108,0.467,0.793,0,0,0
6.433,0,100,4.585,0.47,0.718,0,0,0
5.6,0,100,3.659,0.474,0.791,0,0,0
5.41,0,100,3.658,0.466,0.709,0,0,0
5.986,0,100,4.211,0.462,0.72,0,0,0
5.772,0,100,3.932,0.473,0.688,0,0,0
5.844,0,100,4.056,0.452,0.721,0,0,0
6.458,0,100,4.615,0.454,0.755,0,0,0
6.235,0,100,4.319,0.471,0.674,0,0,0
6.133,0,100,4.21,0.45,0.811,0,0,0
6.205,0,100,4.286,0.465,0.772,0,0,0
6.212,0,100,4.162,0.492,0.852,0,0,0
6.157,0,100,4.217,0.47,0.809,0,0,0
6.588,0,100,4.71,0.473,0.729,0,0,0
6.66,0,100,4.495,0.49,0.839,0,0,0
6.136,0,100,4.263,0.465,0.764,0,0,0
5.954,0,100,4.124,0.465,0.73,0,0,0
6.15,0,100,4.13,0.474,0.822,0,0,0
7.778,0,100,5.693,0.473,0.869,0,0,0
7.742,0,100,5.448,0.477,1.109,0,0,0
6.782,0,100,4.822,0.476,0.751,0,0,0
6.62,0,100,4.765,0.465,0.717,0,0,0
6.667,0,100,4.675,0.437,0.841,0,0,0
6.845,0,100,4.886,0.473,0.738,0,0,0
6.64,0,100,4.783,0.45,0.761,0,0,0
6.923,0,100,4.956,0.469,0.836,0,0,0
6.702,0,100,4.735,0.442,0.801,0,0,0
6.444,0,100,4.534,0.467,0.776,0,0,0
6.372,0,100,4.532,0.478,0.709,0,0,0
6.651,0,100,4.782,0.472,0.706,0,0,0
6.569,0,100,4.749,0.481,0.689,0,0,0
6.639,0,100,4.63,0.472,0.805,0,0,0
6.884,0,100,4.942,0.493,0.709,0,0,0
6.821,0,100,4.872,0.453,0.824,0,0,0
7.49,0,100,4.875,0.723,0.943,0,0,0
6.713,0,100,4.763,0.507,0.74,0,0,0
6.126,0,100,4.39,0.465,0.671,0,0,0
6.658,0,100,4.89,0.467,0.709,0,0,0
6.468,0,100,4.628,0.473,0.691,0,0,0
6.339,0,100,4.581,0.461,0.675,0,0,0
6.502,0,100,4.648,0.484,0.742,0,0,0
6.878,0,100,5.006,0.482,0.666,0,0,0
6.912,0,100,5.105,0.458,0.706,0,0,0
6.659,0,100,4.683,0.478,0.814,0,0,0
6.731,0,100,4.751,0.468,0.798,0,0,0
6.607,0,100,4.683,0.464,0.839,0,0,0
6.722,0,100,4.897,0.473,0.696,0,0,0
6.96,0,100,4.942,0.48,0.825,0,0,0
6.764,0,100,4.911,0.475,0.71,0,0,0
6.82,0,100,4.929,0.476,0.709,0,0,0
6.645,0,100,4.768,0.477,0.71,0,0,0
6.962,0,100,5.125,0.473,0.718,0,0,0
6.687,0,100,4.747,0.478,0.819,0,0,0
6.932,0,100,4.917,0.462,0.748,0,0,0
6.832,0,100,4.838,0.46,0.843,0,0,0
6.644,0,100,4.812,0.48,0.706,0,0,0
6.692,0,100,4.766,0.508,0.717,0,0,0
6.594,0,100,4.728,0.467,0.718,0,0,0
6.704,0,100,4.832,0.47,0.742,0,0,0
6.88,0,100,4.961,0.475,0.722,0,0,0
6.541,0,100,4.711,0.465,0.71,0,0,0
7.526,0,100,5.13,0.459,1.264,0,0,0
7.071,0,100,5.118,0.475,0.724,0,0,0
6.987,0,100,5.03,0.433,0.821,0,0,0
6.948,0,100,4.965,0.477,0.841,0,0,0
7.195,0,100,5.286,0.477,0.722,0,0,0
6.821,0,100,4.948,0.431,0.786,0,0,0
7.054,0,100,5.033,0.487,0.824,0,0,0
7.096,0,100,5.114,0.47,0.778,0,0,0
6.98,0,100,4.992,0.49,0.799,0,0,0
7.002,0,100,5.068,0.47,0.74,0,0,0
7.007,0,100,4.906,0.473,0.822,0,0,0
6.9,0,100,5.078,0.465,0.717,0,0,0
7.368,0,100,5.111,0.47,0.976,0,0,0
6.989,0,100,5.037,0.473,0.744,0,0,0
7.106,0,100,5.184,0.47,0.77,0,0,0
7.264,0,100,5.062,0.47,1.011,0,0,0
7.097,0,100,5.135,0.477,0.733,0,0,0
7.029,0,100,5.098,0.467,0.754,0,0,0
7.772,0,100,5.323,0.475,1.255,0,0,0
7.08,0,100,5.068,0.478,0.751,0,0,0
7.104,0,100,5.218,0.432,0.788,0,0,0
7.472,0,100,5.133,0.542,1.129,0,0,0
7.178,0,100,5.219,0.454,0.781,0,0,0
6.829,0,100,4.92,0.462,0.798,0,0,0
6.839,0,100,4.998,0.466,0.73,0,0,0
6.826,0,100,4.906,0.472,0.72,0,0,0
6.722,0,100,4.889,0.461,0.726,0,0,0
7.468,0,100,5.186,0.467,1.086,0,0,0
7.146,0,100,5.2,0.479,0.737,0,0,0
7.073,0,100,5.187,0.468,0.73,0,0,0
7.652,0,100,5.216,0.481,1.033,0,0,0
7.239,0,100,5.302,0.474,0.724,0,0,0
7.018,0,100,4.985,0.46,0.865,0,0,0
7.171,0,100,5.089,0.473,0.866,0,0,0
7.339,0,100,5.101,0.463,0.915,0,0,0
6.936,0,100,4.984,0.467,0.801,0,0,0
7.176,0,100,5.127,0.471,0.862,0,0,0
6.871,0,100,4.952,0.475,0.722,0,0,0
6.737,0,100,4.892,0.463,0.728,0,0,0
7.106,0,100,5.118,0.467,0.799,0,0,0
7.149,0,100,5.227,0.47,0.726,0,0,0
7.015,0,100,5.118,0.448,0.777,0,0,0
7.659,0,100,5.203,0.474,1.294,0,0,0
7.158,0,100,5.093,0.473,0.766,0,0,0
7.129,0,100,5.053,0.507,0.888,0,0,0
7.313,0,100,5.07,0.476,0.97,0,0,0
7.012,0,100,4.994,0.476,0.838,0,0,0
6.939,0,100,4.972,0.47,0.719,0,0,0
6.971,0,100,5.058,0.479,0.717,0,0,0
7.24,0,100,5.015,0.484,1.006,0,0,0
6.843,0,100,4.981,0.469,0.728,0,0,0
7.466,0,100,5.138,0.473,1.161,0,0,0
6.895,0,100,4.928,0.494,0.726,0,0,0
6.88,0,100,4.986,0.47,0.731,0,0,0
6.64,0,100,4.733,0.451,0.793,0,0,0
6.407,0,100,4.423,0.483,0.804,0,0,0
6.405,0,100,4.511,0.463,0.802,0,0,0
6.9,0,100,4.521,0.86,0.84,0,0,0
6.56,0,100,4.432,0.562,0.806,0,0,0
6.162,0,100,4.343,0.469,0.688,0,0,0
6.097,0,100,4.306,0.469,0.702,0,0,0
6.376,0,100,4.439,0.505,0.713,0,0,0
6.363,0,100,4.537,0.465,0.712,0,0,0
6.232,0,100,4.29,0.44,0.828,0,0,0
6.392,0,100,4.454,0.474,0.731,0,0,0
6.097,0,100,4.282,0.468,0.702,0,0,0
6.255,0,100,4.357,0.474,0.756,0,0,0
6.284,0,100,4.388,0.476,0.706,0,0,0
6.149,0,100,4.25,0.437,0.773,0,0,0
6.102,0,100,4.045,0.469,0.914,0,0,0
6.396,0,100,4.411,0.472,0.792,0,0,0
6.259,0,100,4.246,0.61,0.761,0,0,0
6.298,0,100,4.463,0.473,0.7,0,0,0
5.888,0,100,3.991,0.48,0.686,0,0,0
5.696,0,100,3.902,0.48,0.704,0,0,0
5.87,0,100,3.986,0.437,0.797,0,0,0
5.86,0,100,4.063,0.472,0.696,0,0,0
5.562,0,100,3.781,0.456,0.686,0,0,0
5.546,0,100,3.608,0.471,0.835,0,0,0
5.592,0,100,3.739,0.478,0.719,0,0,0
5.441,0,100,3.501,0.503,0.811,0,0,0
5.657,0,100,3.705,0.469,0.822,0,0,0
5.892,0,100,3.867,0.497,0.81,0,0,0
5.357,0,100,3.621,0.471,0.654,0,0,0
5.286,0,100,3.58,0.438,0.693,0,0,0
5.916,0,100,4.12,0.477,0.657,0,0,0
5.587,0,100,3.862,0.466,0.662,0,0,0
6.188,0,100,4.407,0.462,0.699,0,0,0
5.593,0,100,3.782,0.476,0.671,0,0,0
5.697,0,100,3.905,0.462,0.737,0,0,0
5.961,0,100,4.096,0.494,0.723,0,0,0
5.661,0,100,3.848,0.478,0.672,0,0,0
5.904,0,100,4.041,0.442,0.764,0,0,0
5.386,0,100,3.589,0.467,0.725,0,0,0
5.6,0,100,3.621,0.48,0.853,0,0,0
5.422,0,100,3.695,0.472,0.658,0,0,0
5.805,0,100,3.901,0.469,0.849,0,0,0
5.685,0,100,3.737,0.478,0.659,0,0,0
5.753,0,100,3.993,0.469,0.684,0,0,0
