Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.573,0,100,3.916,0.469,0.624,0,0,0
5.635,0,100,3.864,0.48,0.709,0,0,0
5.562,0,100,3.799,0.479,0.64,0,0,0
5.502,0,100,3.774,0.439,0.692,0,0,0
6.006,0,100,3.846,0.476,1.074,0,0,0
5.82,0,100,3.956,0.463,0.71,0,0,0
5.791,0,100,4.048,0.466,0.711,0,0,0
5.591,0,100,3.898,0.476,0.646,0,0,0
5.994,0,100,4.147,0.482,0.696,0,0,0
6.017,0,100,4.168,0.47,0.665,0,0,0
6.349,0,100,4.622,0.469,0.655,0,0,0
6.195,0,100,4.361,0.476,0.659,0,0,0
6.129,0,100,4.388,0.437,0.7,0,0,0
6.237,0,100,4.387,0.447,0.79,0,0,0
6.566,0,100,4.639,0.472,0.653,0,0,0
6.138,0,100,4.283,0.485,0.772,0,0,0
6.723,0,100,4.458,0.472,1.156,0,0,0
6.358,0,100,4.4,0.493,0.77,0,0,0
6.153,0,100,4.442,0.467,0.651,0,0,0
6.534,0,100,4.742,0.466,0.698,0,0,0
6.53,0,100,4.688,0.481,0.696,0,0,0
6.605,0,100,4.752,0.47,0.704,0,0,0
7.542,0,100,5.116,0.495,1.235,0,0,0
6.893,0,100,5.038,0.475,0.712,0,0,0
6.869,0,100,4.945,0.464,0.77,0,0,0
7.469,0,100,5.092,0.886,0.814,0,0,0
6.417,0,100,4.53,0.474,0.704,0,0,0
6.623,0,100,4.742,0.464,0.737,0,0,0
6.315,0,100,4.331,0.491,0.852,0,0,0
6.175,0,100,4.227,0.502,0.761,0,0,0
5.809,0,100,4.069,0.465,0.684,0,0,0
6.544,0,100,4.74,0.471,0.705,0,0,0
6.653,0,100,4.632,0.474,0.848,0,0,0
6.634,0,100,4.76,0.469,0.777,0,0,0
7.002,0,100,4.767,0.482,1.101,0,0,0
6.95,0,100,4.955,0.511,0.779,0,0,0
7.024,0,100,5.081,0.473,0.809,0,0,0
6.764,0,100,4.921,0.469,0.724,0,0,0
7.116,0,100,5.133,0.506,0.774,0,0,0
6.774,0,100,4.93,0.466,0.727,0,0,0
7.191,0,100,5.055,0.472,0.92,0,0,0
6.777,0,100,4.835,0.485,0.723,0,0,0
6.98,0,100,5.083,0.453,0.755,0,0,0
6.954,0,100,4.914,0.461,0.875,0,0,0
6.897,0,100,4.938,0.448,0.773,0,0,0
6.622,0,100,4.718,0.469,0.755,0,0,0
7.004,0,100,5.048,0.47,0.8,0,0,0
6.67,0,100,4.717,0.445,0.77,0,0,0
6.898,0,100,4.89,0.495,0.858,0,0,0
7.618,0,100,5.055,0.895,0.957,0,0,0
6.782,0,100,4.904,0.481,0.717,0,0,0
6.78,0,100,4.89,0.455,0.74,0,0,0
7.098,0,100,5.162,0.454,0.79,0,0,0
6.839,0,100,4.838,0.479,0.731,0,0,0
6.451,0,100,4.503,0.427,0.835,0,0,0
6.738,0,100,4.705,0.496,0.833,0,0,0
6.733,0,100,4.813,0.46,0.747,0,0,0
6.547,0,100,4.546,0.469,0.787,0,0,0
6.435,0,100,4.637,0.464,0.694,0,0,0
6.311,0,100,4.447,0.475,0.691,0,0,0
6.222,0,100,4.378,0.467,0.701,0,0,0
7.33,0,100,4.825,0.472,1.256,0,0,0
6.497,0,100,4.582,0.478,0.757,0,0,0
6.316,0,100,4.511,0.472,0.701,0,0,0
6.225,0,100,4.406,0.461,0.732,0,0,0
6.645,0,100,4.438,0.475,0.963,0,0,0
6.376,0,100,4.572,0.473,0.693,0,0,0
6.269,0,100,4.313,0.476,0.785,0,0,0
6.21,0,100,4.36,0.474,0.706,0,0,0
6.184,0,100,4.393,0.467,0.694,0,0,0
6.366,0,100,4.373,0.569,0.806,0,0,0
6.342,0,100,4.451,0.471,0.749,0,0,0
5.956,0,100,4.004,0.482,0.834,0,0,0
6.119,0,100,4.235,0.469,0.763,0,0,0
6.108,0,100,4.235,0.477,0.724,0,0,0
6.119,0,100,4.344,0.468,0.695,0,0,0
6.036,0,100,4.13,0.479,0.849,0,0,0
5.848,0,100,4.004,0.48,0.673,0,0,0
5.946,0,100,4.152,0.466,0.701,0,0,0
5.978,0,100,4.082,0.454,0.766,0,0,0
5.998,0,100,4.13,0.478,0.707,0,0,0
6.083,0,100,4.133,0.448,0.873,0,0,0
6.144,0,100,4.282,0.474,0.757,0,0,0
5.956,0,100,4.022,0.457,0.767,0,0,0
5.86,0,100,4.004,0.47,0.739,0,0,0
6.028,0,100,4.242,0.466,0.684,0,0,0
6.208,0,100,4.234,0.478,0.793,0,0,0
6.126,0,100,4.332,0.467,0.7,0,0,0
6.599,0,100,4.733,0.471,0.741,0,0,0
6.92,0,100,4.701,0.477,0.708,0,0,0
6.524,0,100,4.647,0.459,0.746,0,0,0
6.644,0,100,4.624,0.473,0.858,0,0,0
6.824,0,100,4.718,0.479,0.9,0,0,0
6.33,0,100,4.374,0.456,0.796,0,0,0
6.104,0,100,4.194,0.474,0.771,0,0,0
6.037,0,100,4.079,0.513,0.758,0,0,0
6.171,0,100,4.325,0.477,0.775,0,0,0
6.09,0,100,4.295,0.473,0.695,0,0,0
6.377,0,100,4.443,0.475,0.762,0,0,0
6.019,0,100,4.15,0.458,0.769,0,0,0
6.323,0,100,4.442,0.504,0.743,0,0,0
6.35,0,100,4.451,0.477,0.735,0,0,0
5.983,0,100,4.159,0.445,0.728,0,0,0
6.427,0,100,4.366,0.519,0.884,0,0,0
6.471,0,100,4.481,0.447,0.775,0,0,0
6.305,0,100,4.304,0.476,0.845,0,0,0
6.772,0,100,4.453,0.815,0.852,0,0,0
6.101,0,100,4.124,0.478,0.79,0,0,0
6.117,0,100,4.236,0.468,0.787,0,0,0
6.166,0,100,4.348,0.47,0.705,0,0,0
5.972,0,100,4.121,0.477,0.685,0,0,0
6.171,0,100,4.381,0.467,0.696,0,0,0
6.515,0,100,4.62,0.464,0.747,0,0,0
6.363,0,100,4.492,0.478,0.709,0,0,0
6.081,0,100,4.081,0.48,0.854,0,0,0
6.384,0,100,4.312,0.471,0.764,0,0,0
6.676,0,100,4.155,0.496,0.824,0,0,0
6.136,0,100,4.341,0.468,0.699,0,0,0
6.155,0,100,4.364,0.479,0.707,0,0,0
6.372,0,100,4.5,0.474,0.704,0,0,0
6.424,0,100,4.65,0.469,0.685,0,0,0
6.767,0,100,4.805,0.475,0.795,0,0,0
6.428,0,100,4.542,0.478,0.709,0,0,0
6.308,0,100,4.324,0.483,0.825,0,0,0
6.103,0,100,4.133,0.47,0.799,0,0,0
5.883,0,100,3.887,0.497,0.832,0,0,0
5.568,0,100,3.789,0.469,0.681,0,0,0
5.978,0,100,4.177,0.471,0.697,0,0,0
6.409,0,100,4.427,0.481,0.787,0,0,0
6.131,0,100,4.303,0.47,0.711,0,0,0
6.622,0,100,4.642,0.472,0.817,0,0,0
6.549,0,100,4.654,0.477,0.711,0,0,0
6.725,0,100,4.788,0.461,0.756,0,0,0
6.793,0,100,4.84,0.451,0.839,0,0,0
6.753,0,100,4.781,0.461,0.793,0,0,0
6.838,0,100,4.931,0.464,0.799,0,0,0
7.135,0,100,4.93,0.472,1.023,0,0,0
6.878,0,100,4.849,0.475,0.796,0,0,0
6.716,0,100,4.847,0.48,0.728,0,0,0
7.421,0,100,4.979,0.478,1.258,0,0,0
7.043,0,100,5.076,0.477,0.752,0,0,0
6.796,0,100,4.88,0.473,0.744,0,0,0
7.328,0,100,5.177,0.462,0.924,0,0,0
7.239,0,100,5.321,0.476,0.714,0,0,0
7.245,0,100,5.224,0.469,0.859,0,0,0
7.201,0,100,5.059,0.443,0.999,0,0,0
7.04,0,100,5.041,0.48,0.728,0,0,0
6.949,0,100,4.97,0.453,0.832,0,0,0
6.853,0,100,4.977,0.473,0.742,0,0,0
7.113,0,100,5.065,0.509,0.796,0,0,0
6.875,0,100,4.916,0.467,0.812,0,0,0
7.068,0,100,4.929,0.481,0.819,0,0,0
6.816,0,100,4.786,0.496,0.781,0,0,0
7.003,0,100,5.051,0.471,0.81,0,0,0
7.856,0,100,5.172,0.879,1.012,0,0,0
7.388,0,100,5.119,0.479,1.001,0,0,0
6.824,0,100,4.959,0.468,0.723,0,0,0
6.834,0,100,4.973,0.479,0.7,0,0,0
6.572,0,100,4.672,0.474,0.713,0,0,0
6.92,0,100,5.023,0.469,0.747,0,0,0
7.51,0,100,5.122,0.498,1.22,0,0,0
7.156,0,100,5.168,0.447,0.808,0,0,0
7.343,0,100,5.362,0.448,0.842,0,0,0
6.97,0,100,4.917,0.478,0.876,0,0,0
6.745,0,100,4.865,0.481,0.691,0,0,0
6.612,0,100,4.851,0.468,0.679,0,0,0
6.812,0,100,4.96,0.477,0.723,0,0,0
6.759,0,100,4.819,0.477,0.716,0,0,0
6.917,0,100,4.922,0.47,0.711,0,0,0
6.972,0,100,5.071,0.482,0.788,0,0,0
7.276,0,100,5.098,0.479,0.717,0,0,0
6.922,0,100,5.097,0.463,0.712,0,0,0
6.886,0,100,4.874,0.471,0.93,0,0,0
7.242,0,100,5.305,0.482,0.736,0,0,0
6.944,0,100,5.016,0.47,0.772,0,0,0
7.535,0,100,4.965,0.444,1.077,0,0,0
6.833,0,100,4.905,0.476,0.778,0,0,0
6.832,0,100,4.916,0.471,0.762,0,0,0
7.09,0,100,4.794,0.899,0.788,0,0,0
6.957,0,100,4.996,0.477,0.765,0,0,0
6.705,0,100,4.847,0.471,0.707,0,0,0
7.813,0,100,5.113,0.893,1.152,0,0,0
6.99,0,100,5.071,0.477,0.759,0,0,0
6.816,0,100,4.957,0.472,0.717,0,0,0
7.539,0,100,5.301,0.476,1.083,0,0,0
7.077,0,100,5.154,0.483,0.727,0,0,0
7.069,0,100,5.142,0.472,0.778,0,0,0
7.958,0,100,5.194,0.869,1.207,0,0,0
6.863,0,100,5.014,0.479,0.69,0,0,0
6.884,0,100,5.081,0.468,0.704,0,0,0
7.364,0,100,5.079,0.478,1.121,0,0,0
7.016,0,100,5.09,0.477,0.709,0,0,0
6.827,0,100,4.85,0.438,0.874,0,0,0
6.797,0,100,4.88,0.474,0.77,0,0,0
7.094,0,100,5.126,0.478,0.769,0,0,0
6.996,0,100,5.051,0.472,0.782,0,0,0
6.818,0,100,4.991,0.471,0.704,0,0,0
7.002,0,100,5.028,0.485,0.762,0,0,0
7.262,0,100,5.137,0.477,1.007,0,0,0
7.535,0,100,5.213,0.478,1.136,0,0,0
7.286,0,100,5.083,0.475,0.721,0,0,0
7.52,0,100,5.37,0.596,0.769,0,0,0
7.064,0,100,5.007,0.493,0.866,0,0,0
7.053,0,100,5.094,0.476,0.748,0,0,0
7.156,0,100,5.164,0.491,0.833,0,0,0
7.442,0,100,5.218,0.477,1.054,0,0,0
7.412,0,100,5.378,0.494,0.808,0,0,0
6.938,0,100,5.082,0.467,0.713,0,0,0
7.42,0,100,5.222,0.472,1.058,0,0,0
7.074,0,100,5.072,0.476,0.724,0,0,0
7.097,0,100,5.217,0.466,0.734,0,0,0
7.663,0,100,5.53,0.458,1.005,0,0,0
7.555,0,100,5.277,0.482,1.045,0,0,0
7.372,0,100,5.46,0.476,0.748,0,0,0
7.594,0,100,5.129,0.499,1.232,0,0,0
7.142,0,100,5.176,0.469,0.763,0,0,0
7.119,0,100,5.038,0.492,0.877,0,0,0
7.473,0,100,5.242,0.478,1.044,0,0,0
7.313,0,100,5.148,0.495,0.863,0,0,0
7.05,0,100,5.183,0.467,0.724,0,0,0
7.621,0,100,5.308,0.477,1.129,0,0,0
7.243,0,100,5.343,0.475,0.726,0,0,0
7.161,0,100,5.279,0.467,0.729,0,0,0
7.775,0,100,5.592,0.473,1.053,0,0,0
7.339,0,100,5.407,0.476,0.737,0,0,0
7.138,0,100,5.188,0.455,0.85,0,0,0
7.207,0,100,5.148,0.472,0.885,0,0,0
7.056,0,100,5.009,0.482,0.837,0,0,0
6.884,0,100,5.01,0.467,0.711,0,0,0
7.553,0,100,5.301,0.481,1.1,0,0,0
7.245,0,100,5.201,0.475,0.813,0,0,0
7.209,0,100,5.312,0.485,0.734,0,0,0
7.11,0,100,5.12,0.477,0.815,0,0,0
7.214,0,100,5.231,0.475,0.81,0,0,0
6.937,0,100,4.968,0.469,0.724,0,0,0
7.3,0,100,5.249,0.475,0.848,0,0,0
6.857,0,100,4.989,0.48,0.704,0,0,0
7.022,0,100,5.167,0.47,0.718,0,0,0
7.822,0,100,5.257,0.844,0.952,0,0,0
7.186,0,100,5.295,0.475,0.715,0,0,0
6.985,0,100,5.075,0.459,0.751,0,0,0
6.839,0,100,4.831,0.44,0.899,0,0,0
6.965,0,100,4.98,0.465,0.782,0,0,0
7.056,0,100,4.844,0.503,1.067,0,0,0
6.962,0,100,4.958,0.502,0.824,0,0,0
6.959,0,100,4.992,0.477,0.758,0,0,0
6.941,0,100,5.043,0.479,0.727,0,0,0
7.959,0,100,5.221,0.899,1.156,0,0,0
7.023,0,100,5.042,0.497,0.744,0,0,0
6.799,0,100,4.935,0.469,0.714,0,0,0
7.336,0,100,4.902,0.478,1.268,0,0,0
6.654,0,100,4.666,0.48,0.716,0,0,0
6.626,0,100,4.789,0.458,0.736,0,0,0
6.681,0,100,4.784,0.455,0.775,0,0,0
6.505,0,100,4.637,0.474,0.702,0,0,0
6.63,0,100,4.661,0.46,0.839,0,0,0
6.185,0,100,4.295,0.468,0.785,0,0,0
6.117,0,100,4.182,0.481,0.779,0,0,0
6.116,0,100,4.313,0.466,0.695,0,0,0
5.991,0,100,4.219,0.471,0.695,0,0,0
6.274,0,100,4.216,0.495,0.862,0,0,0
5.948,0,100,4.129,0.469,0.701,0,0,0
6.078,0,100,4.237,0.483,0.706,0,0,0
6.33,0,100,4.303,0.557,0.691,0,0,0
5.819,0,100,3.764,0.456,0.728,0,0,0
5.968,0,100,3.936,0.467,0.934,0,0,0
5.807,0,100,3.974,0.473,0.7,0,0,0
6.263,0,100,4.359,0.472,0.719,0,0,0
5.886,0,100,3.718,0.484,1.014,0,0,0
5.695,0,100,3.673,0.454,0.87,0,0,0
6.216,0,100,4.18,0.489,0.898,0,0,0
5.94,0,100,4.045,0.469,0.766,0,0,0
6.272,0,100,4.172,0.482,0.849,0,0,0
5.936,0,100,4.108,0.467,0.716,0,0,0
6.092,0,100,4.043,0.469,0.988,0,0,0
5.769,0,100,3.886,0.476,0.709,0,0,0
5.761,0,100,3.939,0.47,0.7,0,0,0
5.918,0,100,3.997,0.456,0.7,0,0,0
5.802,0,100,3.982,0.479,0.688,0,0,0
5.863,0,100,4.047,0.466,0.699,0,0,0
5.881,0,100,3.764,0.475,0.991,0,0,0
5.774,0,100,3.905,0.465,0.74,0,0,0
5.487,0,100,3.68,0.471,0.744,0,0,0
5.798,0,100,3.801,0.467,0.893,0,0,0
5.449,0,100,3.587,0.477,0.758,0,0,0
5.748,0,100,3.987,0.467,0.669,0,0,0
4.944,0,100,3.242,0.439,0.72,0,0,0
9.925,0,100,7.59,0.488,1.159,0,0,0
5.378,0,100,3.603,0.477,0.675,0,0,0
5.059,0,100,3.374,0.467,0.648,0,0,0
5.378,0,100,3.612,0.465,0.712,0,0,0
9.991,0,100,7.767,0.496,1.035,0,0,0
5.651,0,100,3.826,0.476,0.71,0,0,0
5.544,0,100,3.806,0.474,0.662,0,0,0
5.651,0,100,3.817,0.466,0.79,0,0,0
5.689,0,100,3.716,0.479,0.829,0,0,0
5.6,0,100,3.896,0.469,0.649,0,0,0
5.649,0,100,3.69,0.452,0.863,0,0,0
5.659,0,100,3.9,0.476,0.649,0,0,0
5.298,0,100,3.566,0.434,0.739,0,0,0
5.504,0,100,3.624,0.465,0.793,0,0,0
5.576,0,100,3.688,0.446,0.671,0,0,0
5.333,0,100,3.529,0.469,0.78,0,0,0
5.204,0,100,3.528,0.468,0.642,0,0,0
5.22,0,100,3.447,0.48,0.626,0,0,0
5.405,0,100,3.768,0.479,0.61,0,0,0
5.537,0,100,3.77,0.439,0.761,0,0,0
5.541,0,100,3.8,0.475,0.634,0,0,0
5.448,0,100,3.591,0.468,0.762,0,0,0
5.819,0,100,3.965,0.491,0.787,0,0,0
5.417,0,100,3.722,0.469,0.642,0,0,0
5.524,0,100,3.738,0.475,0.749,0,0,0
6.088,0,100,4.104,0.556,0.764,0,0,0
5.43,0,100,3.654,0.475,0.634,0,0,0
5.609,0,100,3.771,0.506,0.74,0,0,0
5.432,0,100,3.59,0.463,0.779,0,0,0
5.371,0,100,3.568,0.48,0.677,0,0,0
5.437,0,100,3.473,0.476,0.807,0,0,0
5.603,0,100,3.692,0.472,0.796,0,0,0
5.475,0,100,3.588,0.477,0.746,0,0,0
5.46,0,100,3.796,0.466,0.63,0,0,0
5.691,0,100,3.628,0.471,0.845,0,0,0
5.266,0,100,3.507,0.478,0.627,0,0,0
5.233,0,100,3.523,0.475,0.645,0,0,0
5.452,0,100,3.609,0.466,0.763,0,0,0
5.458,0,100,3.656,0.477,0.712,0,0,0
5.337,0,100,3.408,0.535,0.762,0,0,0
5.11,0,100,3.435,0.455,0.665,0,0,0
5.173,0,100,3.48,0.475,0.615,0,0,0
5.41,0,100,3.716,0.465,0.653,0,0,0
5.518,0,100,3.678,0.468,0.802,0,0,0
5.701,0,100,3.84,0.48,0.74,0,0,0
5.522,0,100,3.739,0.457,0.715,0,0,0
5.379,0,100,3.68,0.464,0.656,0,0,0
5.691,0,100,3.726,0.468,0.776,0,0,0
5.74,0,100,3.736,0.638,0.766,0,0,0
5.293,0,100,3.632,0.467,0.62,0,0,0
5.572,0,100,3.663,0.484,0.763,0,0,0
5.249,0,100,3.49,0.474,0.668,0,0,0
5.615,0,100,3.868,0.47,0.653,0,0,0
5.538,0,100,3.666,0.475,0.658,0,0,0
5.642,0,100,3.843,0.453,0.759,0,0,0
5.403,0,100,3.53,0.469,0.783,0,0,0
5.338,0,100,3.529,0.442,0.716,0,0,0
5.324,0,100,3.518,0.463,0.757,0,0,0
5.345,0,100,3.635,0.467,0.656,0,0,0
5.179,0,100,3.402,0.475,0.665,0,0,0
5.444,0,100,3.747,0.466,0.65,0,0,0
5.47,0,100,3.766,0.453,0.67,0,0,0
5.433,0,100,3.547,0.476,0.655,0,0,0
5.923,0,100,3.802,0.773,0.699,0,0,0
5.792,0,100,3.728,0.46,0.862,0,0,0
5.993,0,100,4.03,0.477,0.803,0,0,0
6.005,0,100,4.158,0.464,0.749,0,0,0
6.172,0,100,3.964,0.471,1.104,0,0,0
5.978,0,100,4.056,0.461,0.755,0,0,0
5.915,0,100,3.991,0.467,0.818,0,0,0
5.762,0,100,4.069,0.471,0.651,0,0,0
5.908,0,100,4.025,0.477,0.745,0,0,0
5.638,0,100,3.959,0.465,0.646,0,0,0
5.729,0,100,3.833,0.451,0.863,0,0,0
6.047,0,100,3.946,0.786,0.659,0,0,0
5.547,0,100,3.87,0.452,0.648,0,0,0
5.756,0,100,3.767,0.451,0.933,0,0,0
5.809,0,100,3.85,0.459,0.681,0,0,0
5.683,0,100,3.906,0.488,0.703,0,0,0
5.377,0,100,3.602,0.47,0.667,0,0,0
5.734,0,100,3.959,0.475,0.669,0,0,0
5.447,0,100,3.755,0.443,0.678,0,0,0
5.556,0,100,3.666,0.467,0.819,0,0,0
5.761,0,100,3.943,0.479,0.663,0,0,0
5.872,0,100,3.805,0.477,0.968,0,0,0
5.549,0,100,3.664,0.473,0.781,0,0,0
5.374,0,100,3.559,0.462,0.744,0,0,0
5.311,0,100,3.48,0.469,0.766,0,0,0
5.126,0,100,3.414,0.464,0.671,0,0,0
5.785,0,100,3.875,0.475,0.737,0,0,0
5.327,0,100,3.588,0.471,0.666,0,0,0
5.929,0,100,3.935,0.465,0.928,0,0,0
5.731,0,100,3.901,0.472,0.67,0,0,0
6.099,0,100,4.265,0.475,0.702,0,0,0
5.699,0,100,3.832,0.439,0.846,0,0,0
5.737,0,100,3.908,0.478,0.65,0,0,0
5.67,0,100,3.83,0.437,0.789,0,0,0
6.055,0,100,3.866,0.474,1.065,0,0,0
5.729,0,100,3.825,0.466,0.746,0,0,0
5.476,0,100,3.632,0.471,0.722,0,0,0
5.567,0,100,3.787,0.477,0.679,0,0,0
5.745,0,100,3.786,0.465,0.794,0,0,0
5.394,0,100,3.558,0.47,0.755,0,0,0
5.518,0,100,3.705,0.469,0.696,0,0,0
5.367,0,100,3.635,0.477,0.623,0,0,0
5.338,0,100,3.682,0.473,0.624,0,0,0
5.442,0,100,3.74,0.446,0.68,0,0,0
5.236,0,100,3.499,0.479,0.61,0,0,0
5.17,0,100,3.471,0.472,0.67,0,0,0
5.503,0,100,3.381,0.482,0.989,0,0,0
5.139,0,100,3.451,0.479,0.607,0,0,0
5.306,0,100,3.641,0.47,0.635,0,0,0
5.863,0,100,3.574,0.789,0.704,0,0,0
5.594,0,100,3.782,0.469,0.726,0,0,0
5.189,0,100,3.48,0.438,0.716,0,0,0
5.323,0,100,3.555,0.468,0.708,0,0,0
5.458,0,100,3.724,0.473,0.626,0,0,0
5.371,0,100,3.52,0.472,0.777,0,0,0
5.212,0,100,3.562,0.468,0.623,0,0,0
5.235,0,100,3.486,0.477,0.655,0,0,0
5.229,0,100,3.579,0.468,0.611,0,0,0
5.233,0,100,3.588,0.456,0.634,0,0,0
5.188,0,100,3.48,0.475,0.615,0,0,0
5.2,0,100,3.528,0.467,0.649,0,0,0
5.096,0,100,3.368,0.467,0.706,0,0,0
5.261,0,100,3.403,0.506,0.708,0,0,0
4.989,0,100,3.349,0.472,0.595,0,0,0
4.902,0,100,3.196,0.482,0.678,0,0,0
5.03,0,100,3.353,0.466,0.657,0,0,0
9.914,0,100,7.555,0.501,1.278,0,0,0
4.847,0,100,3.198,0.472,0.596,0,0,0
4.855,0,100,3.087,0.48,0.705,0,0,0
5.015,0,100,3.353,0.47,0.612,0,0,0
4.826,0,100,3.19,0.467,0.597,0,0,0
5.03,0,100,3.308,0.467,0.693,0,0,0
12.044,0,100,8.08,0.937,2.385,0,0,0
5.345,0,100,3.623,0.471,0.644,0,0,0
5.182,0,100,3.493,0.454,0.684,0,0,0
5.437,0,100,3.486,0.492,0.823,0,0,0
5.536,0,100,3.705,0.478,0.635,0,0,0
5.334,0,100,3.575,0.434,0.745,0,0,0
5.354,0,100,3.44,0.465,0.808,0,0,0
5.516,0,100,3.64,0.482,0.664,0,0,0
5.005,0,100,3.125,0.463,0.841,0,0,0
5.302,0,100,3.485,0.465,0.741,0,0,0
9.064,0,100,6.501,1.233,0.714,0,0,0
5.666,0,100,3.954,0.477,0.624,0,0,0
5.563,0,100,3.698,0.474,0.628,0,0,0
6.097,0,100,4.06,0.444,0.987,0,0,0
5.526,0,100,3.627,0.475,0.661,0,0,0
5.441,0,100,3.54,0.509,0.784,0,0,0
4.914,0,100,3.289,0.47,0.599,0,0,0
10.069,0,100,7.915,0.51,0.978,0,0,0
5.017,0,100,3.366,0.48,0.599,0,0,0
4.861,0,100,3.235,0.475,0.582,0,0,0
4.951,0,100,3.316,0.469,0.639,0,0,0
5.09,0,100,3.465,0.468,0.586,0,0,0
8.706,0,100,4.65,1.317,2.188,0,0,0
5.04,0,100,3.38,0.472,0.603,0,0,0
4.938,0,100,3.319,0.468,0.591,0,0,0
5.146,0,100,3.454,0.463,0.659,0,0,0
5.104,0,100,3.519,0.461,0.596,0,0,0
5.135,0,100,3.45,0.477,0.604,0,0,0
5.268,0,100,3.623,0.467,0.604,0,0,0
5.421,0,100,3.704,0.468,0.687,0,0,0
5.181,0,100,3.486,0.476,0.595,0,0,0
5.317,0,100,3.628,0.493,0.634,0,0,0
5.475,0,100,3.707,0.456,0.718,0,0,0
5.508,0,100,3.598,0.477,0.769,0,0,0
5.378,0,100,3.649,0.469,0.65,0,0,0
5.53,0,100,3.78,0.472,0.674,0,0,0
5.464,0,100,3.669,0.474,0.665,0,0,0
5.524,0,100,3.795,0.459,0.681,0,0,0
5.296,0,100,3.454,0.454,0.786,0,0,0
5.226,0,100,3.386,0.479,0.734,0,0,0
5.244,0,100,3.468,0.471,0.724,0,0,0
5.097,0,100,3.452,0.468,0.605,0,0,0
5.286,0,100,3.345,0.474,0.863,0,0,0
4.918,0,100,3.281,0.464,0.616,0,0,0
4.833,0,100,3.177,0.467,0.635,0,0,0
4.993,0,100,3.223,0.461,0.761,0,0,0
8.576,0,100,4.121,0.719,3.162,0,0,0
4.699,0,100,3.071,0.478,0.569,0,0,0
4.584,0,100,2.93,0.465,0.612,0,0,0
4.577,0,100,2.978,0.465,0.579,0,0,0
4.434,0,100,2.841,0.463,0.585,0,0,0
4.442,0,100,2.844,0.472,0.568,0,0,0
8.553,0,100,3.282,1.235,3.272,0,0,0
4.657,0,100,2.997,0.462,0.646,0,0,0
4.805,0,100,3.174,0.465,0.607,0,0,0
4.268,0,100,2.692,0.467,0.588,0,0,0
4.969,0,100,3.31,0.433,0.667,0,0,0
5.166,0,100,3.506,0.47,0.61,0,0,0
4.79,0,100,3.094,0.479,0.615,0,0,0
4.935,0,100,3.293,0.464,0.6,0,0,0
4.922,0,100,3.233,0.464,0.627,0,0,0
5.215,0,100,3.534,0.464,0.625,0,0,0
10.827,0,100,7.628,0.486,2.065,0,0,0
5.427,0,100,3.699,0.468,0.648,0,0,0
5.412,0,100,3.599,0.447,0.783,0,0,0
5.4,0,100,3.532,0.467,0.764,0,0,0
5.471,0,100,3.568,0.494,0.747,0,0,0
4.971,0,100,3.372,0.468,0.605,0,0,0
5.337,0,100,3.335,0.478,0.935,0,0,0
9.318,0,100,7.384,0.518,0.798,0,0,0
5.266,0,100,3.46,0.484,0.685,0,0,0
5.121,0,100,3.456,0.468,0.628,0,0,0
5.414,0,100,3.698,0.467,0.674,0,0,0
5.411,0,100,3.618,0.475,0.684,0,0,0
5.328,0,100,3.675,0.469,0.62,0,0,0
5.146,0,100,3.541,0.439,0.634,0,0,0
5.348,0,100,3.615,0.476,0.638,0,0,0
5.187,0,100,3.576,0.466,0.629,0,0,0
5.381,0,100,3.561,0.46,0.756,0,0,0
5.426,0,100,3.646,0.448,0.712,0,0,0
5.31,0,100,3.533,0.467,0.722,0,0,0
5.144,0,100,3.489,0.466,0.621,0,0,0
5.201,0,100,3.461,0.474,0.621,0,0,0
5.23,0,100,3.597,0.467,0.632,0,0,0
5.335,0,100,3.652,0.466,0.647,0,0,0
5.213,0,100,3.534,0.476,0.603,0,0,0
5.199,0,100,3.525,0.457,0.679,0,0,0
5.312,0,100,3.641,0.437,0.681,0,0,0
5.273,0,100,3.598,0.444,0.658,0,0,0
5.188,0,100,3.493,0.435,0.694,0,0,0
5.195,0,100,3.277,0.471,0.721,0,0,0
5.75,0,100,3.979,0.461,0.702,0,0,0
5.587,0,100,3.748,0.451,0.758,0,0,0
5.689,0,100,3.913,0.467,0.729,0,0,0
5.664,0,100,3.721,0.477,0.749,0,0,0
5.533,0,100,3.72,0.468,0.727,0,0,0
5.723,0,100,4.026,0.461,0.637,0,0,0
5.864,0,100,4.059,0.473,0.681,0,0,0
5.825,0,100,3.969,0.472,0.84,0,0,0
6.049,0,100,4.02,0.437,0.999,0,0,0
5.552,0,100,3.712,0.475,0.717,0,0,0
5.74,0,100,4.043,0.472,0.639,0,0,0
5.794,0,100,3.805,0.471,0.854,0,0,0
5.514,0,100,3.741,0.474,0.653,0,0,0
5.423,0,100,3.698,0.469,0.67,0,0,0
5.404,0,100,3.624,0.443,0.754,0,0,0
5.217,0,100,3.556,0.471,0.62,0,0,0
5.372,0,100,3.53,0.46,0.78,0,0,0
5.395,0,100,3.574,0.469,0.758,0,0,0
5.36,0,100,3.539,0.485,0.687,0,0,0
5.092,0,100,3.348,0.466,0.665,0,0,0
5.343,0,100,3.642,0.468,0.659,0,0,0
5.434,0,100,3.649,0.479,0.655,0,0,0
5.557,0,100,3.85,0.475,0.665,0,0,0
