Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.506,0,100,4.582,0.473,0.773,0,0,0
6.694,0,100,4.599,0.466,0.728,0,0,0
6.455,0,100,4.529,0.466,0.84,0,0,0
6.269,0,100,4.455,0.468,0.687,0,0,0
6.316,0,100,4.371,0.473,0.766,0,0,0
6.254,0,100,4.337,0.464,0.695,0,0,0
6.24,0,100,4.409,0.465,0.74,0,0,0
6.391,0,100,4.488,0.475,0.748,0,0,0
6.458,0,100,4.514,0.466,0.707,0,0,0
6.384,0,100,4.341,0.506,0.74,0,0,0
6.327,0,100,4.414,0.477,0.687,0,0,0
6.411,0,100,4.529,0.478,0.722,0,0,0
6.594,0,100,4.482,0.48,0.986,0,0,0
6.898,0,100,4.752,0.475,0.982,0,0,0
6.45,0,100,4.455,0.494,0.847,0,0,0
6.678,0,100,4.782,0.473,0.773,0,0,0
6.451,0,100,4.531,0.472,0.746,0,0,0
6.375,0,100,4.563,0.467,0.703,0,0,0
6.724,0,100,4.875,0.469,0.751,0,0,0
6.52,0,100,4.655,0.474,0.701,0,0,0
6.54,0,100,4.729,0.463,0.7,0,0,0
6.4,0,100,4.385,0.542,0.826,0,0,0
6.437,0,100,4.58,0.472,0.686,0,0,0
6.321,0,100,4.462,0.464,0.768,0,0,0
6.413,0,100,4.277,0.472,0.907,0,0,0
6.498,0,100,4.501,0.472,0.7,0,0,0
6.441,0,100,4.383,0.471,0.995,0,0,0
5.945,0,100,4.168,0.466,0.714,0,0,0
6.359,0,100,4.261,0.506,0.931,0,0,0
5.892,0,100,4.2,0.467,0.647,0,0,0
6.061,0,100,4.31,0.482,0.664,0,0,0
6.26,0,100,4.476,0.477,0.652,0,0,0
6.082,0,100,4.327,0.471,0.687,0,0,0
6.498,0,100,4.703,0.457,0.706,0,0,0
6.401,0,100,4.616,0.475,0.653,0,0,0
6.048,0,100,4.273,0.435,0.705,0,0,0
6.276,0,100,4.383,0.475,0.794,0,0,0
6.402,0,100,4.455,0.505,0.797,0,0,0
6.473,0,100,4.65,0.478,0.737,0,0,0
6.454,0,100,4.559,0.556,0.718,0,0,0
6.253,0,100,4.418,0.481,0.675,0,0,0
6.253,0,100,4.488,0.474,0.684,0,0,0
6.246,0,100,4.454,0.474,0.701,0,0,0
6.483,0,100,4.675,0.476,0.672,0,0,0
6.139,0,100,4.233,0.441,0.839,0,0,0
6.225,0,100,4.313,0.474,0.807,0,0,0
6.071,0,100,4.18,0.469,0.761,0,0,0
5.882,0,100,4.082,0.48,0.715,0,0,0
6.025,0,100,4.297,0.466,0.667,0,0,0
5.931,0,100,4.067,0.476,0.694,0,0,0
6.143,0,100,4.229,0.466,0.693,0,0,0
6.216,0,100,4.378,0.459,0.748,0,0,0
6.484,0,100,4.612,0.474,0.696,0,0,0
6.017,0,100,4.191,0.446,0.739,0,0,0
5.969,0,100,3.977,0.47,0.841,0,0,0
5.886,0,100,4.05,0.477,0.67,0,0,0
6.137,0,100,4.184,0.453,0.685,0,0,0
5.987,0,100,4.104,0.466,0.821,0,0,0
5.948,0,100,4.15,0.474,0.673,0,0,0
5.712,0,100,3.805,0.494,0.774,0,0,0
6.127,0,100,3.974,0.476,1.044,0,0,0
6.052,0,100,4.28,0.475,0.656,0,0,0
5.703,0,100,3.95,0.456,0.705,0,0,0
5.811,0,100,3.928,0.443,0.828,0,0,0
6.101,0,100,4.186,0.48,0.684,0,0,0
5.514,0,100,3.668,0.461,0.744,0,0,0
5.683,0,100,3.903,0.466,0.666,0,0,0
5.742,0,100,3.955,0.471,0.682,0,0,0
5.922,0,100,4.209,0.485,0.629,0,0,0
6.127,0,100,4.08,0.467,0.998,0,0,0
5.764,0,100,3.994,0.478,0.638,0,0,0
5.763,0,100,4.084,0.463,0.646,0,0,0
5.908,0,100,4.18,0.455,0.677,0,0,0
5.639,0,100,3.879,0.47,0.65,0,0,0
5.755,0,100,4.045,0.459,0.645,0,0,0
5.804,0,100,3.796,0.452,0.791,0,0,0
5.665,0,100,3.8,0.467,0.748,0,0,0
5.533,0,100,3.761,0.466,0.723,0,0,0
5.325,0,100,3.657,0.46,0.641,0,0,0
5.487,0,100,3.735,0.475,0.633,0,0,0
5.301,0,100,3.639,0.464,0.622,0,0,0
5.38,0,100,3.692,0.447,0.684,0,0,0
5.545,0,100,3.8,0.471,0.635,0,0,0
5.67,0,100,3.725,0.46,0.921,0,0,0
5.796,0,100,4.04,0.487,0.65,0,0,0
5.403,0,100,3.589,0.495,0.687,0,0,0
5.081,0,100,3.491,0.468,0.581,0,0,0
5.286,0,100,3.588,0.459,0.642,0,0,0
5.249,0,100,3.448,0.492,0.65,0,0,0
5.381,0,100,3.542,0.465,0.736,0,0,0
5.175,0,100,3.431,0.473,0.653,0,0,0
5.528,0,100,3.706,0.475,0.726,0,0,0
5.099,0,100,3.434,0.466,0.62,0,0,0
5.488,0,100,3.835,0.466,0.632,0,0,0
5.418,0,100,3.667,0.477,0.622,0,0,0
5.231,0,100,3.557,0.436,0.674,0,0,0
5.448,0,100,3.547,0.451,0.849,0,0,0
5.581,0,100,3.582,0.459,0.666,0,0,0
5.432,0,100,3.589,0.506,0.745,0,0,0
5.722,0,100,3.737,0.478,0.879,0,0,0
5.67,0,100,3.928,0.476,0.644,0,0,0
5.939,0,100,4.211,0.462,0.672,0,0,0
6.169,0,100,3.963,0.487,1.084,0,0,0
6.625,0,100,4.499,0.476,0.65,0,0,0
5.93,0,100,4.164,0.459,0.7,0,0,0
6.128,0,100,4.121,0.436,0.944,0,0,0
6.041,0,100,4.146,0.492,0.74,0,0,0
5.936,0,100,4.006,0.455,0.826,0,0,0
5.651,0,100,3.773,0.472,0.819,0,0,0
6.165,0,100,4.122,0.485,0.843,0,0,0
5.848,0,100,3.876,0.465,0.878,0,0,0
5.871,0,100,4.042,0.463,0.723,0,0,0
5.938,0,100,4.063,0.473,0.708,0,0,0
6.335,0,100,4.456,0.47,0.714,0,0,0
6.161,0,100,4.28,0.46,0.803,0,0,0
6.048,0,100,4.208,0.475,0.667,0,0,0
6.313,0,100,4.435,0.485,0.724,0,0,0
6.447,0,100,4.274,0.693,0.797,0,0,0
6.592,0,100,4.455,0.493,0.79,0,0,0
6.553,0,100,4.687,0.48,0.749,0,0,0
6.543,0,100,4.698,0.473,0.719,0,0,0
6.423,0,100,4.484,0.477,0.729,0,0,0
6.697,0,100,4.748,0.469,0.724,0,0,0
6.849,0,100,4.897,0.47,0.779,0,0,0
6.382,0,100,4.421,0.48,0.733,0,0,0
6.421,0,100,4.528,0.449,0.788,0,0,0
6.248,0,100,4.26,0.467,0.843,0,0,0
6.346,0,100,4.338,0.472,0.814,0,0,0
6.292,0,100,4.33,0.47,0.809,0,0,0
6.396,0,100,4.525,0.476,0.731,0,0,0
6.804,0,100,4.702,0.495,0.893,0,0,0
6.356,0,100,4.497,0.472,0.728,0,0,0
6.691,0,100,4.608,0.475,0.937,0,0,0
6.701,0,100,4.783,0.476,0.713,0,0,0
6.577,0,100,4.717,0.466,0.727,0,0,0
6.545,0,100,4.621,0.463,0.765,0,0,0
6.425,0,100,4.43,0.576,0.716,0,0,0
6.377,0,100,4.469,0.451,0.812,0,0,0
6.783,0,100,4.779,0.474,0.87,0,0,0
6.531,0,100,4.422,0.445,0.842,0,0,0
6.237,0,100,4.312,0.464,0.798,0,0,0
5.991,0,100,4.127,0.467,0.773,0,0,0
6.899,0,100,4.747,0.477,0.855,0,0,0
6.521,0,100,4.668,0.47,0.732,0,0,0
7.186,0,100,5.184,0.48,0.803,0,0,0
6.254,0,100,4.313,0.478,0.733,0,0,0
6.669,0,100,4.806,0.471,0.723,0,0,0
6.37,0,100,4.451,0.488,0.769,0,0,0
6.612,0,100,4.658,0.477,0.728,0,0,0
6.437,0,100,4.555,0.437,0.763,0,0,0
6.761,0,100,4.619,0.461,0.994,0,0,0
6.808,0,100,4.802,0.441,0.809,0,0,0
6.558,0,100,4.542,0.481,0.864,0,0,0
6.232,0,100,4.473,0.479,0.677,0,0,0
6.467,0,100,4.481,0.479,0.769,0,0,0
6.762,0,100,4.889,0.465,0.727,0,0,0
6.53,0,100,4.692,0.472,0.722,0,0,0
6.821,0,100,4.877,0.479,0.725,0,0,0
6.46,0,100,4.603,0.475,0.714,0,0,0
7.656,0,100,5.031,0.869,0.937,0,0,0
7.339,0,100,5.184,0.479,0.829,0,0,0
6.584,0,100,4.681,0.47,0.707,0,0,0
6.788,0,100,4.926,0.474,0.72,0,0,0
6.895,0,100,5.023,0.476,0.71,0,0,0
6.924,0,100,4.961,0.472,0.719,0,0,0
7.313,0,100,5.109,0.872,0.71,0,0,0
6.571,0,100,4.755,0.475,0.659,0,0,0
6.478,0,100,4.656,0.461,0.762,0,0,0
7.316,0,100,4.9,0.902,0.85,0,0,0
7.084,0,100,5.081,0.484,0.712,0,0,0
6.637,0,100,4.806,0.464,0.752,0,0,0
6.646,0,100,4.842,0.47,0.706,0,0,0
6.993,0,100,5.01,0.48,0.781,0,0,0
6.81,0,100,4.983,0.472,0.712,0,0,0
7,0,100,5.003,0.465,0.793,0,0,0
6.845,0,100,4.901,0.484,0.729,0,0,0
6.922,0,100,5.046,0.467,0.75,0,0,0
6.925,0,100,4.983,0.446,0.791,0,0,0
7.218,0,100,5.294,0.487,0.716,0,0,0
6.973,0,100,5.081,0.489,0.762,0,0,0
7.609,0,100,4.999,0.475,1.421,0,0,0
6.987,0,100,5.026,0.5,0.733,0,0,0
7.131,0,100,5.15,0.478,0.844,0,0,0
6.879,0,100,5,0.469,0.733,0,0,0
7.521,0,100,5.5,0.477,0.791,0,0,0
7.032,0,100,5.22,0.469,0.694,0,0,0
7.456,0,100,5.173,0.457,1.154,0,0,0
7.139,0,100,5.19,0.472,0.736,0,0,0
7.525,0,100,5.653,0.438,0.768,0,0,0
7.747,0,100,5.45,0.484,1.146,0,0,0
7.355,0,100,5.397,0.475,0.756,0,0,0
7.506,0,100,5.551,0.483,0.748,0,0,0
8.673,0,100,5.882,0.878,1.196,0,0,0
7.282,0,100,5.381,0.477,0.758,0,0,0
7.31,0,100,5.424,0.484,0.736,0,0,0
7.803,0,100,5.562,0.475,1.052,0,0,0
7.472,0,100,5.442,0.461,0.853,0,0,0
7.424,0,100,5.329,0.472,0.904,0,0,0
7.836,0,100,5.537,0.475,1.155,0,0,0
7.429,0,100,5.4,0.479,0.798,0,0,0
7.386,0,100,5.47,0.47,0.735,0,0,0
7.824,0,100,5.542,0.474,1.071,0,0,0
7.323,0,100,5.268,0.477,0.753,0,0,0
7.513,0,100,5.552,0.469,0.772,0,0,0
10.071,0,100,5.859,0.486,2.779,0,0,0
7.684,0,100,5.65,0.479,0.778,0,0,0
7.794,0,100,5.708,0.475,0.895,0,0,0
8.014,0,100,5.613,0.508,1.128,0,0,0
7.63,0,100,5.624,0.48,0.775,0,0,0
7.57,0,100,5.552,0.45,0.825,0,0,0
8.16,0,100,5.62,0.51,1.331,0,0,0
7.472,0,100,5.484,0.474,0.762,0,0,0
7.495,0,100,5.441,0.514,0.824,0,0,0
7.71,0,100,5.461,0.469,1.094,0,0,0
7.757,0,100,5.681,0.478,0.809,0,0,0
7.496,0,100,5.482,0.466,0.853,0,0,0
7.549,0,100,5.347,0.472,1.046,0,0,0
7.952,0,100,5.516,0.475,0.864,0,0,0
7.578,0,100,5.45,0.474,0.888,0,0,0
8.14,0,100,5.483,0.466,1.483,0,0,0
7.53,0,100,5.486,0.481,0.818,0,0,0
7.29,0,100,5.362,0.474,0.742,0,0,0
7.819,0,100,5.442,0.478,1.206,0,0,0
7.29,0,100,5.321,0.477,0.748,0,0,0
7.266,0,100,5.363,0.438,0.765,0,0,0
7.66,0,100,5.298,0.54,1.149,0,0,0
7.366,0,100,5.386,0.46,0.79,0,0,0
7.174,0,100,5.247,0.465,0.805,0,0,0
7.412,0,100,5.273,0.471,0.938,0,0,0
7.117,0,100,5.085,0.473,0.818,0,0,0
7.145,0,100,5.23,0.465,0.734,0,0,0
7.547,0,100,5.347,0.472,1.018,0,0,0
6.92,0,100,4.997,0.486,0.729,0,0,0
7.273,0,100,5.248,0.476,0.86,0,0,0
7.629,0,100,5.246,0.443,1.161,0,0,0
7.321,0,100,5.323,0.477,0.748,0,0,0
7.192,0,100,5.274,0.441,0.788,0,0,0
7.636,0,100,5.306,0.492,1.158,0,0,0
7.013,0,100,5.052,0.449,0.78,0,0,0
7.133,0,100,5.133,0.497,0.815,0,0,0
7.947,0,100,5.559,0.488,1.223,0,0,0
6.984,0,100,4.956,0.488,0.812,0,0,0
7.026,0,100,5.091,0.481,0.811,0,0,0
7.521,0,100,5.155,0.472,1.087,0,0,0
6.653,0,100,4.783,0.474,0.697,0,0,0
6.739,0,100,4.908,0.465,0.705,0,0,0
6.718,0,100,4.793,0.455,0.822,0,0,0
6.809,0,100,4.811,0.479,0.797,0,0,0
6.711,0,100,4.769,0.441,0.865,0,0,0
6.881,0,100,4.74,0.472,0.99,0,0,0
6.859,0,100,4.605,0.78,0.774,0,0,0
6.622,0,100,4.714,0.473,0.786,0,0,0
6.445,0,100,4.631,0.474,0.705,0,0,0
6.817,0,100,4.816,0.481,0.8,0,0,0
6.466,0,100,4.585,0.471,0.777,0,0,0
6.362,0,100,4.486,0.484,0.725,0,0,0
6.352,0,100,4.364,0.484,0.698,0,0,0
6.156,0,100,4.32,0.468,0.759,0,0,0
6.076,0,100,4.244,0.441,0.735,0,0,0
6.399,0,100,4.537,0.477,0.694,0,0,0
6.204,0,100,4.333,0.439,0.822,0,0,0
6.073,0,100,4.242,0.477,0.76,0,0,0
6.186,0,100,4.218,0.472,0.808,0,0,0
6.132,0,100,4.232,0.471,0.773,0,0,0
6.063,0,100,4.272,0.469,0.682,0,0,0
6.191,0,100,4.251,0.481,0.669,0,0,0
6.016,0,100,4.255,0.466,0.687,0,0,0
6.127,0,100,4.283,0.482,0.707,0,0,0
5.834,0,100,4.025,0.475,0.668,0,0,0
6.127,0,100,4.08,0.475,0.722,0,0,0
6.031,0,100,3.851,0.476,1.059,0,0,0
6.056,0,100,4.128,0.492,0.786,0,0,0
5.642,0,100,3.787,0.475,0.754,0,0,0
5.8,0,100,4.094,0.47,0.648,0,0,0
5.963,0,100,3.96,0.477,0.76,0,0,0
5.666,0,100,3.882,0.508,0.668,0,0,0
5.667,0,100,3.927,0.461,0.708,0,0,0
5.641,0,100,3.85,0.475,0.658,0,0,0
5.75,0,100,3.995,0.458,0.681,0,0,0
7.353,0,100,3.889,0.472,2.307,0,0,0
5.882,0,100,3.964,0.487,0.762,0,0,0
5.524,0,100,3.574,0.471,0.844,0,0,0
5.992,0,100,3.807,0.469,1.063,0,0,0
6.001,0,100,3.967,0.474,0.926,0,0,0
5.86,0,100,4.031,0.438,0.735,0,0,0
5.538,0,100,3.764,0.467,0.717,0,0,0
5.836,0,100,3.819,0.463,0.77,0,0,0
5.522,0,100,3.657,0.469,0.786,0,0,0
6.187,0,100,4.071,0.469,1.027,0,0,0
5.627,0,100,3.668,0.477,0.704,0,0,0
5.272,0,100,3.575,0.461,0.646,0,0,0
5.589,0,100,3.739,0.461,0.801,0,0,0
5.313,0,100,3.606,0.477,0.607,0,0,0
5.291,0,100,3.648,0.436,0.664,0,0,0
5.363,0,100,3.513,0.468,0.766,0,0,0
5.186,0,100,3.437,0.467,0.7,0,0,0
5.254,0,100,3.437,0.473,0.758,0,0,0
5.241,0,100,3.504,0.473,0.601,0,0,0
5.59,0,100,3.682,0.487,0.695,0,0,0
5.426,0,100,3.717,0.469,0.64,0,0,0
5.362,0,100,3.694,0.468,0.656,0,0,0
5.418,0,100,3.63,0.475,0.658,0,0,0
5.308,0,100,3.587,0.473,0.648,0,0,0
5.264,0,100,3.537,0.472,0.681,0,0,0
5.239,0,100,3.525,0.485,0.644,0,0,0
