Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.601,0,100,3.821,0.469,0.652,0,0,0
5.655,0,100,3.917,0.475,0.699,0,0,0
5.714,0,100,3.846,0.469,0.829,0,0,0
5.632,0,100,3.75,0.477,0.792,0,0,0
5.312,0,100,3.664,0.47,0.613,0,0,0
5.505,0,100,3.793,0.465,0.668,0,0,0
5.65,0,100,3.75,0.475,0.656,0,0,0
5.55,0,100,3.841,0.473,0.648,0,0,0
5.468,0,100,3.737,0.438,0.7,0,0,0
5.354,0,100,3.585,0.473,0.661,0,0,0
5.737,0,100,3.846,0.47,0.786,0,0,0
5.064,0,100,3.395,0.472,0.634,0,0,0
10.571,0,100,7.584,0.494,1.853,0,0,0
5.972,0,100,3.943,0.466,0.678,0,0,0
5.214,0,100,3.497,0.465,0.69,0,0,0
5.051,0,100,3.428,0.474,0.584,0,0,0
11.147,0,100,7.769,0.54,2.244,0,0,0
5.3,0,100,3.637,0.483,0.604,0,0,0
5.411,0,100,3.627,0.468,0.706,0,0,0
5.159,0,100,3.479,0.502,0.613,0,0,0
5.299,0,100,3.607,0.476,0.599,0,0,0
5.408,0,100,3.777,0.464,0.602,0,0,0
5.644,0,100,3.998,0.455,0.648,0,0,0
5.511,0,100,3.812,0.479,0.601,0,0,0
5.534,0,100,3.824,0.447,0.675,0,0,0
5.543,0,100,3.767,0.465,0.767,0,0,0
5.509,0,100,3.728,0.48,0.666,0,0,0
5.591,0,100,3.84,0.469,0.743,0,0,0
5.867,0,100,3.964,0.468,0.883,0,0,0
5.777,0,100,3.99,0.478,0.652,0,0,0
5.743,0,100,3.881,0.583,0.676,0,0,0
6.128,0,100,4.053,0.466,1.019,0,0,0
5.703,0,100,3.914,0.477,0.659,0,0,0
5.749,0,100,4.035,0.457,0.669,0,0,0
6.048,0,100,4.223,0.483,0.737,0,0,0
6.293,0,100,4.394,0.482,0.714,0,0,0
6.028,0,100,3.927,0.468,0.988,0,0,0
5.855,0,100,4.106,0.469,0.671,0,0,0
5.586,0,100,3.795,0.473,0.653,0,0,0
5.899,0,100,4.126,0.466,0.676,0,0,0
6.073,0,100,4.317,0.467,0.689,0,0,0
5.934,0,100,4.199,0.475,0.63,0,0,0
5.841,0,100,4.068,0.473,0.677,0,0,0
6.162,0,100,4.225,0.535,0.752,0,0,0
6.6,0,100,4.37,0.455,0.79,0,0,0
6.034,0,100,4.101,0.548,0.773,0,0,0
6.176,0,100,4.356,0.471,0.684,0,0,0
6.195,0,100,4.301,0.475,0.741,0,0,0
6.26,0,100,4.486,0.466,0.69,0,0,0
6.31,0,100,4.565,0.468,0.667,0,0,0
6.198,0,100,4.33,0.484,0.665,0,0,0
6.178,0,100,4.36,0.455,0.72,0,0,0
6.134,0,100,4.236,0.496,0.76,0,0,0
5.93,0,100,4.01,0.467,0.764,0,0,0
5.856,0,100,3.918,0.47,0.823,0,0,0
5.889,0,100,3.932,0.466,0.898,0,0,0
5.533,0,100,3.724,0.479,0.664,0,0,0
5.484,0,100,3.756,0.468,0.659,0,0,0
5.658,0,100,3.88,0.464,0.69,0,0,0
5.759,0,100,3.925,0.471,0.675,0,0,0
5.481,0,100,3.611,0.497,0.75,0,0,0
5.903,0,100,3.929,0.492,0.85,0,0,0
5.77,0,100,3.985,0.46,0.691,0,0,0
6.185,0,100,4.359,0.456,0.729,0,0,0
6.221,0,100,4.276,0.491,0.772,0,0,0
6.067,0,100,4.135,0.516,0.742,0,0,0
5.816,0,100,4.062,0.465,0.68,0,0,0
5.957,0,100,4.237,0.461,0.663,0,0,0
5.955,0,100,4.164,0.473,0.659,0,0,0
5.939,0,100,4.136,0.471,0.672,0,0,0
5.969,0,100,4.179,0.455,0.731,0,0,0
5.887,0,100,4.091,0.475,0.665,0,0,0
6.282,0,100,4.447,0.436,0.717,0,0,0
6.147,0,100,4.187,0.472,0.851,0,0,0
6.208,0,100,4.276,0.491,0.771,0,0,0
6.059,0,100,4.222,0.466,0.743,0,0,0
5.875,0,100,4.15,0.467,0.666,0,0,0
6.015,0,100,4.194,0.481,0.662,0,0,0
6.404,0,100,4.534,0.47,0.676,0,0,0
6.077,0,100,4.276,0.455,0.729,0,0,0
6.249,0,100,4.402,0.469,0.717,0,0,0
6.265,0,100,4.362,0.468,0.792,0,0,0
6.073,0,100,4.26,0.469,0.729,0,0,0
6.48,0,100,4.346,0.511,0.726,0,0,0
6.085,0,100,4.311,0.466,0.676,0,0,0
6.144,0,100,4.369,0.485,0.676,0,0,0
5.985,0,100,4.14,0.472,0.663,0,0,0
6.138,0,100,4.41,0.464,0.674,0,0,0
6.12,0,100,4.193,0.546,0.735,0,0,0
6.365,0,100,4.222,0.814,0.675,0,0,0
6.224,0,100,4.308,0.445,0.864,0,0,0
5.895,0,100,4.087,0.469,0.733,0,0,0
5.951,0,100,4.058,0.491,0.751,0,0,0
5.96,0,100,4.046,0.47,0.66,0,0,0
5.944,0,100,3.979,0.465,0.908,0,0,0
5.983,0,100,4.168,0.477,0.669,0,0,0
5.552,0,100,3.76,0.465,0.728,0,0,0
5.467,0,100,3.714,0.468,0.718,0,0,0
5.615,0,100,3.827,0.473,0.66,0,0,0
5.674,0,100,3.955,0.469,0.66,0,0,0
5.696,0,100,3.958,0.457,0.696,0,0,0
5.549,0,100,3.798,0.472,0.649,0,0,0
5.825,0,100,4.091,0.465,0.673,0,0,0
5.676,0,100,3.79,0.437,0.737,0,0,0
6.028,0,100,4.188,0.481,0.7,0,0,0
5.98,0,100,4.054,0.473,0.81,0,0,0
5.919,0,100,4.023,0.472,0.801,0,0,0
5.941,0,100,4.012,0.475,0.774,0,0,0
5.99,0,100,4.161,0.468,0.673,0,0,0
6.217,0,100,4.305,0.467,0.811,0,0,0
6.03,0,100,4.211,0.476,0.678,0,0,0
6.356,0,100,4.572,0.468,0.689,0,0,0
6.321,0,100,4.507,0.468,0.712,0,0,0
6.168,0,100,4.314,0.483,0.691,0,0,0
6.295,0,100,4.315,0.58,0.751,0,0,0
6.086,0,100,4.147,0.481,0.806,0,0,0
6.345,0,100,4.4,0.474,0.743,0,0,0
6.386,0,100,4.463,0.47,0.836,0,0,0
6.321,0,100,4.373,0.582,0.717,0,0,0
6.527,0,100,4.49,0.481,0.831,0,0,0
6.271,0,100,4.46,0.466,0.707,0,0,0
6.125,0,100,4.25,0.484,0.762,0,0,0
6.22,0,100,4.343,0.477,0.716,0,0,0
6.57,0,100,4.58,0.45,0.826,0,0,0
6.397,0,100,4.423,0.483,0.789,0,0,0
7.038,0,100,5.064,0.478,0.758,0,0,0
6.34,0,100,4.383,0.472,0.8,0,0,0
7.177,0,100,4.948,0.474,0.983,0,0,0
5.695,0,100,3.811,0.479,0.718,0,0,0
6.654,0,100,4.762,0.468,0.749,0,0,0
7.74,0,100,5.096,0.892,1.046,0,0,0
6.649,0,100,4.682,0.472,0.754,0,0,0
6.782,0,100,4.825,0.466,0.797,0,0,0
6.335,0,100,4.266,0.574,0.827,0,0,0
6.257,0,100,4.285,0.474,0.794,0,0,0
6.732,0,100,4.798,0.456,0.797,0,0,0
5.994,0,100,4.104,0.484,0.769,0,0,0
6.638,0,100,4.605,0.453,0.837,0,0,0
6.455,0,100,4.575,0.472,0.792,0,0,0
6.55,0,100,4.686,0.47,0.732,0,0,0
7.18,0,100,5.154,0.448,0.822,0,0,0
6.68,0,100,4.633,0.469,0.841,0,0,0
6.867,0,100,4.935,0.475,0.741,0,0,0
6.896,0,100,4.799,0.481,0.793,0,0,0
6.961,0,100,5.026,0.467,0.756,0,0,0
6.986,0,100,4.973,0.469,0.792,0,0,0
7.411,0,100,5.42,0.475,0.771,0,0,0
7.175,0,100,5.124,0.458,0.786,0,0,0
6.781,0,100,4.759,0.471,0.884,0,0,0
6.959,0,100,4.921,0.461,0.791,0,0,0
6.806,0,100,4.791,0.469,0.865,0,0,0
6.921,0,100,4.905,0.477,0.779,0,0,0
6.509,0,100,4.419,0.477,0.757,0,0,0
6.823,0,100,4.865,0.465,0.815,0,0,0
7.6,0,100,5.193,0.543,1.055,0,0,0
6.849,0,100,4.877,0.478,0.756,0,0,0
7.413,0,100,5.389,0.473,0.828,0,0,0
7.571,0,100,5.069,0.465,1.331,0,0,0
6.866,0,100,4.769,0.494,0.849,0,0,0
6.951,0,100,5.019,0.468,0.79,0,0,0
6.763,0,100,4.915,0.47,0.719,0,0,0
6.84,0,100,4.93,0.474,0.713,0,0,0
6.939,0,100,5.109,0.467,0.714,0,0,0
7.091,0,100,5.051,0.459,0.906,0,0,0
7.121,0,100,5.196,0.477,0.72,0,0,0
6.966,0,100,5.055,0.441,0.797,0,0,0
7.024,0,100,5.065,0.473,0.807,0,0,0
7.244,0,100,5.034,0.479,0.695,0,0,0
6.796,0,100,4.956,0.453,0.734,0,0,0
6.752,0,100,4.852,0.492,0.772,0,0,0
7.417,0,100,5.38,0.471,0.74,0,0,0
7.089,0,100,5.056,0.46,0.902,0,0,0
7.079,0,100,5.067,0.471,0.83,0,0,0
7.061,0,100,5.174,0.473,0.707,0,0,0
6.99,0,100,5.09,0.489,0.764,0,0,0
6.868,0,100,5.057,0.471,0.704,0,0,0
7.051,0,100,5.148,0.474,0.718,0,0,0
6.967,0,100,5.173,0.466,0.701,0,0,0
7.816,0,100,5.394,0.471,1.263,0,0,0
7.135,0,100,5.173,0.476,0.742,0,0,0
7.254,0,100,5.319,0.474,0.756,0,0,0
7.721,0,100,5.511,0.447,1.111,0,0,0
7.294,0,100,5.302,0.483,0.762,0,0,0
7.367,0,100,5.414,0.461,0.765,0,0,0
7.658,0,100,5.29,0.459,1.109,0,0,0
7.446,0,100,5.426,0.464,0.813,0,0,0
7.213,0,100,5.155,0.482,0.903,0,0,0
7.022,0,100,5.021,0.473,0.753,0,0,0
7.517,0,100,5.545,0.445,0.806,0,0,0
7.287,0,100,5.298,0.469,0.811,0,0,0
7.867,0,100,5.549,0.473,1.146,0,0,0
7.504,0,100,5.48,0.482,0.81,0,0,0
7.106,0,100,5.232,0.464,0.757,0,0,0
7.698,0,100,5.436,0.47,1.101,0,0,0
7.466,0,100,5.411,0.477,0.737,0,0,0
7.469,0,100,5.564,0.47,0.778,0,0,0
7.665,0,100,5.3,0.457,1.209,0,0,0
7.675,0,100,5.631,0.48,0.872,0,0,0
7.592,0,100,5.61,0.48,0.748,0,0,0
8.177,0,100,5.788,0.475,1.154,0,0,0
7.714,0,100,5.675,0.475,0.748,0,0,0
7.298,0,100,5.344,0.476,0.779,0,0,0
7.566,0,100,5.304,0.462,1.018,0,0,0
7.66,0,100,5.675,0.481,0.769,0,0,0
7.312,0,100,5.285,0.455,0.857,0,0,0
7.644,0,100,5.391,0.47,1.099,0,0,0
7.308,0,100,5.273,0.486,0.804,0,0,0
7.252,0,100,5.298,0.475,0.805,0,0,0
7.609,0,100,5.447,0.472,1.008,0,0,0
7.122,0,100,5.196,0.476,0.726,0,0,0
7.455,0,100,5.43,0.475,0.851,0,0,0
7.775,0,100,5.363,0.471,1.245,0,0,0
7.419,0,100,5.451,0.48,0.797,0,0,0
7.329,0,100,5.379,0.467,0.791,0,0,0
7.61,0,100,5.369,0.48,1.058,0,0,0
7.571,0,100,5.428,0.475,0.959,0,0,0
7.175,0,100,5.301,0.458,0.736,0,0,0
7.598,0,100,5.128,0.581,1.161,0,0,0
7.329,0,100,5.356,0.462,0.786,0,0,0
7.213,0,100,5.226,0.493,0.822,0,0,0
7.551,0,100,5.21,0.47,1.201,0,0,0
7.342,0,100,5.195,0.481,0.74,0,0,0
6.965,0,100,5.112,0.464,0.756,0,0,0
7.604,0,100,5.412,0.471,1.029,0,0,0
7.044,0,100,5.147,0.483,0.715,0,0,0
7.544,0,100,5.471,0.487,0.887,0,0,0
7.596,0,100,5.358,0.457,1.069,0,0,0
7.188,0,100,5.078,0.476,0.917,0,0,0
7.27,0,100,5.256,0.46,0.854,0,0,0
7.639,0,100,5.242,0.479,1.251,0,0,0
6.916,0,100,4.955,0.458,0.795,0,0,0
6.811,0,100,4.802,0.475,0.85,0,0,0
6.965,0,100,5.005,0.473,0.796,0,0,0
7.17,0,100,4.978,0.467,0.998,0,0,0
7,0,100,5.054,0.467,0.802,0,0,0
6.591,0,100,4.786,0.47,0.705,0,0,0
6.999,0,100,4.878,0.474,0.744,0,0,0
6.529,0,100,4.732,0.462,0.716,0,0,0
6.968,0,100,5.075,0.467,0.72,0,0,0
6.97,0,100,4.857,0.48,0.933,0,0,0
6.767,0,100,4.779,0.476,0.849,0,0,0
6.628,0,100,4.744,0.475,0.764,0,0,0
6.702,0,100,4.761,0.435,0.768,0,0,0
6.63,0,100,4.671,0.467,0.81,0,0,0
6.295,0,100,4.475,0.479,0.693,0,0,0
6.418,0,100,4.433,0.499,0.772,0,0,0
6.653,0,100,4.549,0.47,0.765,0,0,0
6.377,0,100,4.587,0.479,0.694,0,0,0
6.466,0,100,4.627,0.472,0.695,0,0,0
6.416,0,100,4.613,0.469,0.7,0,0,0
6.598,0,100,4.723,0.465,0.742,0,0,0
6.499,0,100,4.632,0.475,0.686,0,0,0
6.177,0,100,4.281,0.445,0.816,0,0,0
6.072,0,100,4.211,0.465,0.769,0,0,0
6.253,0,100,4.332,0.486,0.749,0,0,0
6.162,0,100,4.367,0.467,0.694,0,0,0
6.282,0,100,4.468,0.491,0.703,0,0,0
6.204,0,100,4.333,0.49,0.675,0,0,0
5.847,0,100,4.034,0.467,0.694,0,0,0
6.158,0,100,4.305,0.464,0.726,0,0,0
6.164,0,100,4.303,0.478,0.68,0,0,0
6.036,0,100,4.068,0.491,0.842,0,0,0
6.007,0,100,3.989,0.474,0.913,0,0,0
6.094,0,100,4.003,0.561,0.849,0,0,0
5.731,0,100,3.961,0.471,0.677,0,0,0
5.777,0,100,3.964,0.456,0.733,0,0,0
5.718,0,100,3.881,0.475,0.686,0,0,0
5.627,0,100,3.851,0.467,0.694,0,0,0
5.738,0,100,3.916,0.469,0.729,0,0,0
5.76,0,100,3.878,0.489,0.685,0,0,0
5.98,0,100,3.969,0.472,0.837,0,0,0
6.068,0,100,4.085,0.481,0.846,0,0,0
5.867,0,100,3.834,0.491,0.831,0,0,0
5.97,0,100,4.101,0.471,0.758,0,0,0
5.977,0,100,4.141,0.471,0.756,0,0,0
5.697,0,100,3.771,0.476,0.775,0,0,0
5.611,0,100,3.835,0.471,0.672,0,0,0
5.862,0,100,4.081,0.466,0.71,0,0,0
5.769,0,100,3.962,0.475,0.674,0,0,0
5.453,0,100,3.606,0.468,0.798,0,0,0
5.29,0,100,3.415,0.466,0.768,0,0,0
5.686,0,100,3.826,0.463,0.689,0,0,0
5.709,0,100,3.711,0.462,0.893,0,0,0
5.514,0,100,3.645,0.469,0.766,0,0,0
5.501,0,100,3.636,0.477,0.734,0,0,0
5.338,0,100,3.659,0.47,0.622,0,0,0
5.445,0,100,3.734,0.467,0.66,0,0,0
5.539,0,100,3.749,0.477,0.656,0,0,0
5.358,0,100,3.621,0.466,0.67,0,0,0
5.284,0,100,3.493,0.475,0.738,0,0,0
5.347,0,100,3.564,0.477,0.686,0,0,0
5.592,0,100,3.834,0.453,0.689,0,0,0
5.147,0,100,3.329,0.478,0.7,0,0,0
5.474,0,100,3.684,0.459,0.683,0,0,0
5.305,0,100,3.572,0.466,0.7,0,0,0
5.243,0,100,3.471,0.469,0.711,0,0,0
5.423,0,100,3.551,0.499,0.714,0,0,0
5.621,0,100,3.788,0.473,0.746,0,0,0
5.567,0,100,3.769,0.469,0.671,0,0,0
5.82,0,100,3.843,0.476,0.709,0,0,0
5.671,0,100,4.012,0.466,0.629,0,0,0
5.919,0,100,4.218,0.469,0.657,0,0,0
5.7,0,100,3.653,0.703,0.705,0,0,0
5.611,0,100,3.768,0.482,0.72,0,0,0
5.92,0,100,3.831,0.463,0.964,0,0,0
6.001,0,100,3.98,0.48,0.637,0,0,0
5.752,0,100,3.905,0.453,0.759,0,0,0
5.696,0,100,3.753,0.469,0.799,0,0,0
5.648,0,100,3.807,0.478,0.671,0,0,0
5.54,0,100,3.831,0.466,0.657,0,0,0
5.641,0,100,3.696,0.456,0.871,0,0,0
5.848,0,100,4.034,0.474,0.668,0,0,0
5.791,0,100,3.918,0.467,0.759,0,0,0
5.466,0,100,3.641,0.465,0.743,0,0,0
5.709,0,100,3.802,0.477,0.761,0,0,0
5.373,0,100,3.631,0.469,0.655,0,0,0
6.341,0,100,4.405,0.481,0.843,0,0,0
5.783,0,100,3.954,0.477,0.665,0,0,0
5.42,0,100,3.743,0.466,0.646,0,0,0
5.523,0,100,3.723,0.474,0.723,0,0,0
5.603,0,100,3.781,0.472,0.691,0,0,0
5.726,0,100,3.846,0.474,0.729,0,0,0
5.693,0,100,3.766,0.468,0.799,0,0,0
6.1,0,100,4.193,0.479,0.733,0,0,0
5.832,0,100,3.846,0.464,0.865,0,0,0
5.302,0,100,3.556,0.467,0.662,0,0,0
5.324,0,100,3.453,0.484,0.756,0,0,0
5.178,0,100,3.462,0.47,0.659,0,0,0
5.121,0,100,3.4,0.448,0.706,0,0,0
5.78,0,100,3.963,0.478,0.658,0,0,0
5.53,0,100,3.808,0.467,0.649,0,0,0
5.396,0,100,3.558,0.496,0.748,0,0,0
5.665,0,100,3.761,0.479,0.648,0,0,0
5.768,0,100,4.029,0.47,0.661,0,0,0
5.828,0,100,3.871,0.472,0.766,0,0,0
5.368,0,100,3.557,0.461,0.713,0,0,0
5.989,0,100,4.257,0.466,0.655,0,0,0
6.232,0,100,4.25,0.488,0.848,0,0,0
5.641,0,100,3.61,0.476,0.838,0,0,0
5.319,0,100,3.554,0.465,0.72,0,0,0
5.171,0,100,3.492,0.467,0.639,0,0,0
5.514,0,100,3.64,0.474,0.741,0,0,0
5.204,0,100,3.478,0.47,0.64,0,0,0
5.271,0,100,3.586,0.456,0.632,0,0,0
5.122,0,100,3.428,0.477,0.603,0,0,0
