Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.885,0,100,4.921,0.484,0.751,0,0,0
6.539,0,100,4.68,0.44,0.774,0,0,0
6.621,0,100,4.523,0.494,0.813,0,0,0
6.437,0,100,4.532,0.475,0.747,0,0,0
6.265,0,100,4.424,0.462,0.738,0,0,0
6.186,0,100,4.203,0.481,0.862,0,0,0
6.282,0,100,4.465,0.476,0.688,0,0,0
5.505,0,100,3.717,0.438,0.777,0,0,0
5.943,0,100,3.994,0.454,0.838,0,0,0
5.904,0,100,4.072,0.457,0.706,0,0,0
5.427,0,100,3.585,0.473,0.764,0,0,0
5.986,0,100,4.057,0.473,0.823,0,0,0
6.04,0,100,4.12,0.466,0.729,0,0,0
5.826,0,100,3.909,0.469,0.791,0,0,0
5.86,0,100,3.87,0.482,0.913,0,0,0
5.642,0,100,3.759,0.448,0.813,0,0,0
5.693,0,100,3.775,0.466,0.795,0,0,0
5.707,0,100,3.767,0.505,0.821,0,0,0
5.572,0,100,3.683,0.465,0.695,0,0,0
5.552,0,100,3.776,0.463,0.706,0,0,0
5.589,0,100,3.72,0.469,0.816,0,0,0
5.615,0,100,3.684,0.556,0.723,0,0,0
5.077,0,100,3.357,0.472,0.658,0,0,0
5.015,0,100,3.23,0.465,0.73,0,0,0
5.213,0,100,3.496,0.467,0.676,0,0,0
4.881,0,100,3.161,0.475,0.64,0,0,0
5.453,0,100,3.757,0.468,0.622,0,0,0
4.924,0,100,3.277,0.457,0.655,0,0,0
4.769,0,100,3.087,0.468,0.642,0,0,0
9.575,0,100,7.515,0.499,0.968,0,0,0
5.278,0,100,3.355,0.471,0.71,0,0,0
5.143,0,100,3.418,0.466,0.696,0,0,0
5.107,0,100,3.425,0.476,0.642,0,0,0
5.19,0,100,3.525,0.462,0.642,0,0,0
4.949,0,100,3.215,0.488,0.705,0,0,0
4.968,0,100,3.305,0.467,0.623,0,0,0
5.183,0,100,3.479,0.477,0.63,0,0,0
5.662,0,100,3.839,0.479,0.704,0,0,0
5.091,0,100,3.301,0.468,0.738,0,0,0
5.193,0,100,3.445,0.469,0.663,0,0,0
6.095,0,100,4.132,0.469,0.776,0,0,0
5.906,0,100,4.106,0.465,0.693,0,0,0
5.834,0,100,4.023,0.464,0.698,0,0,0
5.782,0,100,3.89,0.506,0.684,0,0,0
5.697,0,100,3.936,0.467,0.678,0,0,0
5.955,0,100,4.097,0.458,0.711,0,0,0
5.768,0,100,3.814,0.473,0.679,0,0,0
5.735,0,100,3.697,0.529,0.826,0,0,0
5.945,0,100,3.565,0.477,1,0,0,0
5.831,0,100,3.8,0.49,0.811,0,0,0
5.512,0,100,3.711,0.47,0.666,0,0,0
5.558,0,100,3.798,0.467,0.667,0,0,0
5.395,0,100,3.624,0.475,0.67,0,0,0
5.552,0,100,3.718,0.568,0.667,0,0,0
5.697,0,100,3.878,0.467,0.691,0,0,0
5.425,0,100,3.639,0.476,0.637,0,0,0
5.412,0,100,3.687,0.475,0.642,0,0,0
5.452,0,100,3.626,0.437,0.761,0,0,0
5.572,0,100,3.726,0.475,0.689,0,0,0
5.24,0,100,3.345,0.492,0.759,0,0,0
5.553,0,100,3.717,0.467,0.749,0,0,0
5.638,0,100,3.734,0.49,0.744,0,0,0
5.457,0,100,3.599,0.475,0.754,0,0,0
5.583,0,100,3.935,0.468,0.622,0,0,0
5.617,0,100,3.811,0.477,0.658,0,0,0
5.521,0,100,3.794,0.469,0.665,0,0,0
6.135,0,100,4.206,0.494,0.817,0,0,0
6.204,0,100,4.132,0.485,0.878,0,0,0
5.661,0,100,3.771,0.455,0.791,0,0,0
5.775,0,100,3.926,0.467,0.735,0,0,0
6.083,0,100,4.132,0.448,0.734,0,0,0
5.563,0,100,3.765,0.47,0.762,0,0,0
5.857,0,100,3.86,0.468,0.918,0,0,0
5.667,0,100,3.74,0.473,0.777,0,0,0
5.559,0,100,3.793,0.47,0.682,0,0,0
6.527,0,100,4.733,0.472,0.704,0,0,0
6.055,0,100,4.24,0.479,0.656,0,0,0
6.029,0,100,4.289,0.469,0.671,0,0,0
6.107,0,100,4.219,0.456,0.748,0,0,0
5.898,0,100,3.994,0.475,0.747,0,0,0
6.022,0,100,4.14,0.481,0.743,0,0,0
5.898,0,100,3.905,0.501,0.827,0,0,0
5.982,0,100,4,0.511,0.777,0,0,0
5.861,0,100,3.93,0.47,0.804,0,0,0
6.219,0,100,4.243,0.474,0.849,0,0,0
6.249,0,100,4.034,0.477,1.035,0,0,0
5.704,0,100,3.854,0.473,0.755,0,0,0
6.058,0,100,3.948,0.467,0.97,0,0,0
5.831,0,100,3.925,0.466,0.68,0,0,0
5.566,0,100,3.698,0.467,0.764,0,0,0
5.736,0,100,4.016,0.467,0.658,0,0,0
5.916,0,100,4.034,0.474,0.738,0,0,0
5.921,0,100,4.101,0.475,0.684,0,0,0
5.864,0,100,4.106,0.474,0.693,0,0,0
6.017,0,100,4.191,0.476,0.665,0,0,0
6.151,0,100,4.388,0.466,0.706,0,0,0
6.33,0,100,4.471,0.448,0.718,0,0,0
6.151,0,100,4.29,0.477,0.652,0,0,0
6.271,0,100,4.487,0.448,0.701,0,0,0
6.078,0,100,4.184,0.504,0.802,0,0,0
6.055,0,100,4.166,0.5,0.694,0,0,0
5.786,0,100,3.995,0.467,0.719,0,0,0
5.958,0,100,4.131,0.523,0.678,0,0,0
6.022,0,100,4.153,0.476,0.714,0,0,0
5.808,0,100,4.065,0.47,0.671,0,0,0
6.12,0,100,4.366,0.483,0.664,0,0,0
6.167,0,100,4.206,0.472,0.666,0,0,0
5.816,0,100,4.073,0.468,0.662,0,0,0
6.184,0,100,4.31,0.496,0.714,0,0,0
6.383,0,100,4.571,0.476,0.679,0,0,0
6.519,0,100,4.706,0.434,0.719,0,0,0
6.157,0,100,4.196,0.477,0.78,0,0,0
6.375,0,100,4.467,0.491,0.713,0,0,0
6.34,0,100,4.48,0.462,0.746,0,0,0
6.568,0,100,4.629,0.455,0.818,0,0,0
6.524,0,100,4.718,0.475,0.666,0,0,0
6.328,0,100,4.492,0.445,0.767,0,0,0
6.101,0,100,4.34,0.467,0.702,0,0,0
6.431,0,100,4.435,0.489,0.761,0,0,0
6.283,0,100,4.581,0.462,0.649,0,0,0
6.158,0,100,4.434,0.466,0.662,0,0,0
6.085,0,100,4.296,0.474,0.658,0,0,0
6.209,0,100,4.422,0.466,0.662,0,0,0
6.493,0,100,4.574,0.483,0.781,0,0,0
6.669,0,100,4.765,0.548,0.671,0,0,0
6.374,0,100,4.564,0.442,0.735,0,0,0
6.416,0,100,4.616,0.475,0.733,0,0,0
6.601,0,100,4.615,0.496,0.762,0,0,0
6.882,0,100,4.546,0.638,1.054,0,0,0
6.674,0,100,4.892,0.47,0.699,0,0,0
6.539,0,100,4.671,0.479,0.718,0,0,0
6.88,0,100,4.984,0.467,0.711,0,0,0
6.677,0,100,4.749,0.466,0.77,0,0,0
6.58,0,100,4.658,0.476,0.7,0,0,0
6.527,0,100,4.421,0.656,0.818,0,0,0
5.843,0,100,4.131,0.469,0.652,0,0,0
6.148,0,100,4.227,0.476,0.751,0,0,0
5.829,0,100,4.055,0.465,0.676,0,0,0
6.189,0,100,4.269,0.472,0.84,0,0,0
6.002,0,100,4.105,0.474,0.74,0,0,0
5.978,0,100,4.144,0.483,0.725,0,0,0
5.771,0,100,3.859,0.489,0.787,0,0,0
5.859,0,100,4.028,0.493,0.726,0,0,0
5.979,0,100,4.058,0.472,0.741,0,0,0
5.804,0,100,3.9,0.463,0.861,0,0,0
5.838,0,100,3.926,0.474,0.785,0,0,0
5.362,0,100,3.716,0.468,0.627,0,0,0
5.815,0,100,4.105,0.467,0.682,0,0,0
5.691,0,100,3.949,0.477,0.64,0,0,0
5.801,0,100,4.042,0.465,0.721,0,0,0
5.381,0,100,3.609,0.461,0.744,0,0,0
5.638,0,100,3.692,0.441,0.732,0,0,0
5.474,0,100,3.714,0.469,0.721,0,0,0
5.549,0,100,3.753,0.468,0.75,0,0,0
6.11,0,100,4.204,0.495,0.745,0,0,0
5.639,0,100,3.885,0.466,0.72,0,0,0
5.456,0,100,3.718,0.47,0.67,0,0,0
6.107,0,100,3.893,0.495,0.717,0,0,0
5.491,0,100,3.788,0.467,0.659,0,0,0
5.384,0,100,3.699,0.437,0.686,0,0,0
5.498,0,100,3.729,0.473,0.634,0,0,0
5.62,0,100,3.928,0.452,0.659,0,0,0
5.247,0,100,3.428,0.47,0.744,0,0,0
5.659,0,100,3.81,0.473,0.701,0,0,0
5.706,0,100,3.848,0.481,0.792,0,0,0
5.405,0,100,3.719,0.467,0.632,0,0,0
5.082,0,100,3.381,0.477,0.626,0,0,0
5.091,0,100,3.311,0.468,0.728,0,0,0
5.495,0,100,3.768,0.464,0.683,0,0,0
10.451,0,100,7.551,0.491,1.841,0,0,0
5.288,0,100,3.515,0.477,0.619,0,0,0
5.17,0,100,3.561,0.47,0.604,0,0,0
5.469,0,100,3.73,0.454,0.722,0,0,0
5.269,0,100,3.529,0.48,0.619,0,0,0
5.302,0,100,3.669,0.462,0.64,0,0,0
5.731,0,100,3.733,0.481,0.918,0,0,0
5.556,0,100,3.797,0.486,0.674,0,0,0
5.535,0,100,3.595,0.456,0.748,0,0,0
5.098,0,100,3.418,0.467,0.657,0,0,0
9.297,0,100,4.589,1.411,2.688,0,0,0
5.317,0,100,3.62,0.475,0.627,0,0,0
5.333,0,100,3.615,0.438,0.714,0,0,0
5.465,0,100,3.631,0.47,0.753,0,0,0
5.416,0,100,3.606,0.464,0.708,0,0,0
5.386,0,100,3.646,0.464,0.712,0,0,0
5.429,0,100,3.764,0.466,0.629,0,0,0
5.561,0,100,3.74,0.479,0.702,0,0,0
5.442,0,100,3.773,0.466,0.635,0,0,0
5.694,0,100,3.817,0.457,0.836,0,0,0
6.255,0,100,4.406,0.485,0.704,0,0,0
5.578,0,100,3.675,0.471,0.824,0,0,0
6.008,0,100,3.991,0.469,0.944,0,0,0
4.993,0,100,3.261,0.474,0.634,0,0,0
5.843,0,100,4.076,0.462,0.67,0,0,0
5.291,0,100,3.442,0.469,0.761,0,0,0
11.219,0,100,7.698,0.51,2.412,0,0,0
5.323,0,100,3.67,0.475,0.613,0,0,0
5.491,0,100,3.824,0.467,0.633,0,0,0
5.489,0,100,3.798,0.441,0.691,0,0,0
5.654,0,100,3.918,0.474,0.647,0,0,0
5.746,0,100,3.985,0.438,0.71,0,0,0
5.915,0,100,3.976,0.487,0.842,0,0,0
6.117,0,100,4.266,0.473,0.675,0,0,0
5.245,0,100,3.518,0.467,0.674,0,0,0
5.682,0,100,3.615,0.526,0.938,0,0,0
5.548,0,100,3.766,0.478,0.642,0,0,0
5.829,0,100,4.127,0.473,0.64,0,0,0
5.85,0,100,3.983,0.472,0.666,0,0,0
5.637,0,100,3.846,0.474,0.651,0,0,0
5.697,0,100,3.921,0.465,0.658,0,0,0
5.583,0,100,3.784,0.441,0.742,0,0,0
5.636,0,100,3.822,0.484,0.671,0,0,0
5.773,0,100,3.966,0.441,0.734,0,0,0
5.549,0,100,3.648,0.472,0.786,0,0,0
5.829,0,100,3.864,0.495,0.779,0,0,0
5.55,0,100,3.801,0.471,0.674,0,0,0
5.66,0,100,3.933,0.443,0.715,0,0,0
5.684,0,100,3.886,0.475,0.65,0,0,0
5.657,0,100,3.85,0.472,0.694,0,0,0
5.997,0,100,3.93,0.446,0.997,0,0,0
5.721,0,100,3.866,0.476,0.709,0,0,0
6.274,0,100,4.429,0.472,0.727,0,0,0
6.252,0,100,4.028,0.484,1.09,0,0,0
6.198,0,100,4.251,0.479,0.721,0,0,0
5.787,0,100,3.862,0.495,0.8,0,0,0
5.826,0,100,3.854,0.47,0.876,0,0,0
5.771,0,100,3.847,0.476,0.765,0,0,0
5.725,0,100,3.964,0.469,0.664,0,0,0
6.355,0,100,4.501,0.469,0.72,0,0,0
6.108,0,100,4.202,0.479,0.703,0,0,0
5.981,0,100,4.17,0.471,0.692,0,0,0
6.209,0,100,4.298,0.447,0.781,0,0,0
5.847,0,100,3.782,0.464,0.744,0,0,0
6.212,0,100,4.239,0.47,0.876,0,0,0
6.176,0,100,4.136,0.468,0.918,0,0,0
6.637,0,100,4.579,0.542,0.809,0,0,0
6.301,0,100,4.305,0.487,0.851,0,0,0
6.643,0,100,4.431,0.79,0.759,0,0,0
6.658,0,100,4.497,0.498,0.931,0,0,0
6.74,0,100,4.813,0.475,0.764,0,0,0
6.153,0,100,4.279,0.484,0.719,0,0,0
6.253,0,100,4.272,0.477,0.766,0,0,0
6.262,0,100,4.423,0.467,0.724,0,0,0
6.189,0,100,4.367,0.46,0.735,0,0,0
6.226,0,100,4.256,0.476,0.733,0,0,0
6.158,0,100,4.242,0.435,0.821,0,0,0
6.591,0,100,4.584,0.459,0.844,0,0,0
6.118,0,100,4.089,0.478,0.821,0,0,0
6.691,0,100,4.647,0.5,0.865,0,0,0
6.859,0,100,4.638,0.482,1.067,0,0,0
7.121,0,100,5.05,0.466,0.858,0,0,0
6.821,0,100,4.804,0.498,0.822,0,0,0
6.415,0,100,4.514,0.478,0.753,0,0,0
6.99,0,100,4.644,0.564,1.082,0,0,0
6.747,0,100,4.748,0.473,0.852,0,0,0
6.468,0,100,4.605,0.558,0.701,0,0,0
6.649,0,100,4.715,0.475,0.724,0,0,0
6.599,0,100,4.701,0.467,0.747,0,0,0
6.691,0,100,4.755,0.441,0.816,0,0,0
6.51,0,100,4.591,0.475,0.712,0,0,0
6.638,0,100,4.594,0.455,0.897,0,0,0
6.428,0,100,4.588,0.472,0.751,0,0,0
6.107,0,100,4.272,0.476,0.697,0,0,0
6.424,0,100,4.636,0.474,0.716,0,0,0
6.592,0,100,4.723,0.475,0.808,0,0,0
6.428,0,100,4.609,0.479,0.673,0,0,0
6.305,0,100,4.567,0.467,0.666,0,0,0
6.551,0,100,4.69,0.464,0.73,0,0,0
6.566,0,100,4.7,0.473,0.708,0,0,0
6.527,0,100,4.506,0.465,0.712,0,0,0
6.995,0,100,4.882,0.63,0.768,0,0,0
7.036,0,100,4.872,0.582,0.84,0,0,0
6.502,0,100,4.641,0.461,0.796,0,0,0
7.247,0,100,4.949,0.472,0.975,0,0,0
6.8,0,100,4.806,0.504,0.772,0,0,0
6.954,0,100,5.041,0.512,0.772,0,0,0
7.27,0,100,5.042,0.891,0.715,0,0,0
6.567,0,100,4.62,0.477,0.729,0,0,0
7.049,0,100,5.13,0.473,0.781,0,0,0
6.925,0,100,5.091,0.476,0.729,0,0,0
6.971,0,100,5.061,0.48,0.705,0,0,0
6.881,0,100,4.897,0.479,0.836,0,0,0
7.512,0,100,5.208,0.475,1.152,0,0,0
7.005,0,100,5.041,0.476,0.722,0,0,0
6.995,0,100,5.053,0.437,0.818,0,0,0
7.158,0,100,4.983,0.505,0.897,0,0,0
6.766,0,100,4.861,0.482,0.714,0,0,0
6.835,0,100,5.001,0.467,0.719,0,0,0
6.728,0,100,4.854,0.47,0.722,0,0,0
6.804,0,100,4.835,0.475,0.719,0,0,0
6.811,0,100,4.956,0.466,0.717,0,0,0
7.542,0,100,5.205,0.476,1.198,0,0,0
7.226,0,100,5.239,0.477,0.74,0,0,0
6.871,0,100,4.947,0.462,0.834,0,0,0
6.958,0,100,4.97,0.48,0.809,0,0,0
6.888,0,100,4.886,0.467,0.802,0,0,0
6.845,0,100,4.777,0.469,0.88,0,0,0
6.674,0,100,4.827,0.478,0.723,0,0,0
6.925,0,100,4.919,0.484,0.79,0,0,0
7.148,0,100,5.104,0.535,0.823,0,0,0
8.139,0,100,5.469,0.89,1.071,0,0,0
6.834,0,100,4.834,0.511,0.771,0,0,0
6.542,0,100,4.769,0.465,0.685,0,0,0
6.807,0,100,4.979,0.47,0.714,0,0,0
7.338,0,100,5.19,0.473,0.714,0,0,0
6.873,0,100,5.038,0.468,0.69,0,0,0
6.817,0,100,4.911,0.469,0.798,0,0,0
6.856,0,100,4.898,0.468,0.716,0,0,0
6.531,0,100,4.516,0.482,0.882,0,0,0
6.755,0,100,4.922,0.471,0.699,0,0,0
6.661,0,100,4.519,0.475,0.965,0,0,0
6.441,0,100,4.621,0.467,0.727,0,0,0
6.46,0,100,4.646,0.473,0.692,0,0,0
6.24,0,100,4.416,0.482,0.694,0,0,0
6.342,0,100,4.567,0.457,0.689,0,0,0
6.394,0,100,4.563,0.477,0.71,0,0,0
6.218,0,100,4.35,0.481,0.705,0,0,0
6.595,0,100,4.43,0.769,0.79,0,0,0
6.104,0,100,4.357,0.469,0.669,0,0,0
6.112,0,100,4.265,0.475,0.691,0,0,0
6.107,0,100,4.36,0.467,0.69,0,0,0
6.176,0,100,4.42,0.469,0.678,0,0,0
6.114,0,100,4.307,0.48,0.668,0,0,0
6.241,0,100,4.41,0.48,0.708,0,0,0
5.724,0,100,3.782,0.47,0.84,0,0,0
6.318,0,100,4.19,0.717,0.743,0,0,0
5.767,0,100,3.905,0.467,0.751,0,0,0
5.836,0,100,4.156,0.483,0.645,0,0,0
5.775,0,100,3.927,0.476,0.715,0,0,0
5.439,0,100,3.781,0.467,0.632,0,0,0
5.776,0,100,4.065,0.476,0.644,0,0,0
5.877,0,100,3.826,0.481,0.703,0,0,0
5.542,0,100,3.718,0.524,0.766,0,0,0
5.487,0,100,3.561,0.479,0.828,0,0,0
5.241,0,100,3.472,0.478,0.681,0,0,0
5.637,0,100,3.839,0.468,0.77,0,0,0
5.686,0,100,3.805,0.468,0.823,0,0,0
5.608,0,100,3.8,0.477,0.704,0,0,0
5.253,0,100,3.582,0.465,0.655,0,0,0
5.265,0,100,3.56,0.459,0.677,0,0,0
5.236,0,100,3.533,0.475,0.623,0,0,0
5.632,0,100,3.641,0.468,0.684,0,0,0
5.426,0,100,3.553,0.467,0.851,0,0,0
5.596,0,100,3.689,0.465,0.793,0,0,0
5.03,0,100,3.282,0.469,0.665,0,0,0
5.033,0,100,3.375,0.456,0.663,0,0,0
5.24,0,100,3.418,0.624,0.638,0,0,0
5.162,0,100,3.472,0.477,0.612,0,0,0
5.274,0,100,3.506,0.452,0.739,0,0,0
5.02,0,100,3.309,0.468,0.68,0,0,0
8.959,0,100,4.55,1.484,2.292,0,0,0
5.17,0,100,3.447,0.477,0.632,0,0,0
5.289,0,100,3.488,0.451,0.755,0,0,0
5.569,0,100,3.699,0.468,0.815,0,0,0
5.671,0,100,3.822,0.485,0.667,0,0,0
5.466,0,100,3.703,0.47,0.707,0,0,0
5.336,0,100,3.619,0.468,0.67,0,0,0
5.515,0,100,3.615,0.477,0.732,0,0,0
5.89,0,100,3.802,0.472,0.651,0,0,0
5.6,0,100,3.708,0.459,0.82,0,0,0
5.972,0,100,3.914,0.476,0.919,0,0,0
5.297,0,100,3.512,0.461,0.741,0,0,0
5.952,0,100,3.916,0.439,0.988,0,0,0
5.702,0,100,3.891,0.466,0.688,0,0,0
5.816,0,100,3.962,0.451,0.753,0,0,0
5.707,0,100,3.774,0.464,0.83,0,0,0
6.311,0,100,4.303,0.575,0.711,0,0,0
5.88,0,100,3.972,0.466,0.798,0,0,0
6.195,0,100,3.986,0.467,1.071,0,0,0
6.02,0,100,3.939,0.474,0.815,0,0,0
5.993,0,100,4.173,0.47,0.709,0,0,0
6.195,0,100,4.35,0.484,0.722,0,0,0
5.857,0,100,3.972,0.473,0.697,0,0,0
5.947,0,100,3.986,0.468,0.704,0,0,0
5.978,0,100,4.059,0.494,0.724,0,0,0
5.794,0,100,3.855,0.488,0.742,0,0,0
5.804,0,100,3.831,0.469,0.825,0,0,0
5.641,0,100,3.77,0.469,0.688,0,0,0
5.768,0,100,3.805,0.473,0.697,0,0,0
5.496,0,100,3.72,0.475,0.692,0,0,0
5.492,0,100,3.816,0.459,0.647,0,0,0
5.618,0,100,3.804,0.478,0.657,0,0,0
5.663,0,100,3.944,0.457,0.662,0,0,0
5.615,0,100,3.622,0.455,0.898,0,0,0
5.104,0,100,3.252,0.466,0.738,0,0,0
5.22,0,100,3.42,0.463,0.741,0,0,0
5.262,0,100,3.546,0.468,0.654,0,0,0
5.425,0,100,3.629,0.481,0.659,0,0,0
5.519,0,100,3.788,0.468,0.678,0,0,0
5.422,0,100,3.732,0.459,0.66,0,0,0
6.014,0,100,3.821,0.796,0.776,0,0,0
5.42,0,100,3.696,0.438,0.707,0,0,0
5.501,0,100,3.609,0.493,0.773,0,0,0
5.505,0,100,3.654,0.483,0.687,0,0,0
5.784,0,100,3.697,0.756,0.74,0,0,0
5.499,0,100,3.753,0.468,0.663,0,0,0
5.263,0,100,3.552,0.476,0.612,0,0,0
5.384,0,100,3.669,0.466,0.651,0,0,0
5.352,0,100,3.552,0.438,0.783,0,0,0
5.362,0,100,3.566,0.48,0.661,0,0,0
5.303,0,100,3.563,0.456,0.697,0,0,0
5.444,0,100,3.626,0.467,0.724,0,0,0
5.594,0,100,3.752,0.487,0.696,0,0,0
5.247,0,100,3.52,0.474,0.644,0,0,0
5.398,0,100,3.638,0.47,0.656,0,0,0
5.566,0,100,3.66,0.495,0.718,0,0,0
5.317,0,100,3.572,0.468,0.646,0,0,0
5.757,0,100,3.816,0.464,0.873,0,0,0
5.65,0,100,3.716,0.479,0.651,0,0,0
5.543,0,100,3.828,0.466,0.653,0,0,0
5.712,0,100,3.928,0.44,0.724,0,0,0
5.838,0,100,4.016,0.473,0.665,0,0,0
5.507,0,100,3.812,0.464,0.642,0,0,0
5.654,0,100,3.795,0.449,0.809,0,0,0
5.585,0,100,3.779,0.473,0.661,0,0,0
5.442,0,100,3.639,0.439,0.751,0,0,0
6.284,0,100,3.863,0.686,1.14,0,0,0
5.25,0,100,3.396,0.47,0.738,0,0,0
5.678,0,100,3.741,0.519,0.809,0,0,0
5.191,0,100,3.509,0.466,0.631,0,0,0
5.753,0,100,3.696,0.613,0.79,0,0,0
5.066,0,100,3.393,0.471,0.618,0,0,0
5.099,0,100,3.333,0.478,0.713,0,0,0
8.797,0,100,4.272,1.495,2.436,0,0,0
5.274,0,100,3.362,0.473,0.714,0,0,0
4.832,0,100,3.247,0.465,0.596,0,0,0
4.955,0,100,3.17,0.467,0.659,0,0,0
4.411,0,100,2.774,0.473,0.651,0,0,0
8.54,0,100,5.009,0.583,2.377,0,0,0
5.136,0,100,3.473,0.472,0.604,0,0,0
5.08,0,100,3.41,0.459,0.626,0,0,0
4.767,0,100,3.139,0.462,0.601,0,0,0
4.902,0,100,3.198,0.463,0.681,0,0,0
9.25,0,100,5.418,1.657,1.586,0,0,0
4.92,0,100,3.26,0.468,0.615,0,0,0
4.868,0,100,3.251,0.463,0.59,0,0,0
4.875,0,100,3.227,0.474,0.611,0,0,0
5.075,0,100,3.46,0.469,0.6,0,0,0
8.948,0,100,7.062,0.517,0.727,0,0,0
5.554,0,100,3.736,0.484,0.742,0,0,0
4.796,0,100,3.261,0.466,0.579,0,0,0
5.174,0,100,3.477,0.476,0.644,0,0,0
8.517,0,100,3.591,1.515,2.879,0,0,0
4.706,0,100,3.151,0.473,0.558,0,0,0
5.13,0,100,3.423,0.486,0.646,0,0,0
4.638,0,100,3.107,0.464,0.564,0,0,0
4.95,0,100,3.233,0.479,0.687,0,0,0
9.428,0,100,7.457,0.497,0.862,0,0,0
5.272,0,100,3.499,0.475,0.686,0,0,0
5.258,0,100,3.441,0.643,0.645,0,0,0
4.996,0,100,3.377,0.463,0.601,0,0,0
11.422,0,100,7.758,0.553,2.531,0,0,0
5.374,0,100,3.576,0.489,0.723,0,0,0
5.814,0,100,3.991,0.467,0.722,0,0,0
5.634,0,100,3.871,0.468,0.653,0,0,0
5.555,0,100,3.814,0.475,0.619,0,0,0
