Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.646,0,100,3.815,0.47,0.699,0,0,0
5.583,0,100,3.662,0.488,0.808,0,0,0
5.587,0,100,3.689,0.467,0.808,0,0,0
5.497,0,100,3.576,0.478,0.777,0,0,0
5.499,0,100,3.771,0.467,0.653,0,0,0
5.646,0,100,3.875,0.465,0.714,0,0,0
5.616,0,100,3.514,0.477,0.672,0,0,0
5.839,0,100,4.104,0.47,0.643,0,0,0
5.778,0,100,3.829,0.437,0.793,0,0,0
5.694,0,100,3.82,0.485,0.741,0,0,0
5.789,0,100,4.04,0.477,0.663,0,0,0
5.673,0,100,3.878,0.471,0.698,0,0,0
5.703,0,100,3.801,0.479,0.651,0,0,0
5.329,0,100,3.573,0.457,0.715,0,0,0
5.648,0,100,3.806,0.451,0.786,0,0,0
5.294,0,100,3.466,0.471,0.699,0,0,0
5.482,0,100,3.748,0.459,0.685,0,0,0
5.399,0,100,3.482,0.456,0.774,0,0,0
5.61,0,100,3.723,0.465,0.723,0,0,0
5.354,0,100,3.523,0.468,0.718,0,0,0
5.232,0,100,3.52,0.47,0.668,0,0,0
5.327,0,100,3.44,0.48,0.775,0,0,0
5.254,0,100,3.527,0.465,0.651,0,0,0
5.517,0,100,3.728,0.47,0.712,0,0,0
5.504,0,100,3.694,0.479,0.652,0,0,0
5.38,0,100,3.657,0.469,0.657,0,0,0
5.676,0,100,3.863,0.482,0.702,0,0,0
5.552,0,100,3.727,0.481,0.688,0,0,0
5.668,0,100,3.91,0.47,0.669,0,0,0
5.402,0,100,3.594,0.441,0.779,0,0,0
5.506,0,100,3.685,0.477,0.67,0,0,0
5.456,0,100,3.631,0.454,0.727,0,0,0
5.718,0,100,3.836,0.483,0.796,0,0,0
5.735,0,100,3.792,0.452,0.713,0,0,0
5.37,0,100,3.627,0.468,0.71,0,0,0
5.357,0,100,3.649,0.466,0.655,0,0,0
5.364,0,100,3.57,0.478,0.659,0,0,0
5.722,0,100,3.959,0.465,0.677,0,0,0
5.647,0,100,3.79,0.483,0.815,0,0,0
5.485,0,100,3.715,0.478,0.655,0,0,0
5.654,0,100,3.826,0.467,0.724,0,0,0
5.636,0,100,3.826,0.477,0.71,0,0,0
5.793,0,100,3.608,0.479,1.058,0,0,0
5.267,0,100,3.515,0.484,0.651,0,0,0
6.086,0,100,3.754,0.74,0.982,0,0,0
5.522,0,100,3.613,0.476,0.647,0,0,0
5.285,0,100,3.588,0.477,0.642,0,0,0
5.215,0,100,3.477,0.463,0.727,0,0,0
5.247,0,100,3.47,0.485,0.635,0,0,0
5.139,0,100,3.422,0.459,0.667,0,0,0
5.11,0,100,3.254,0.48,0.764,0,0,0
5.202,0,100,3.419,0.47,0.659,0,0,0
5.443,0,100,3.554,0.473,0.807,0,0,0
5.716,0,100,3.786,0.472,0.85,0,0,0
5.45,0,100,3.47,0.482,0.774,0,0,0
5.289,0,100,3.56,0.472,0.639,0,0,0
5.489,0,100,3.663,0.458,0.791,0,0,0
5.334,0,100,3.583,0.476,0.628,0,0,0
5.346,0,100,3.694,0.473,0.605,0,0,0
5.749,0,100,3.977,0.49,0.705,0,0,0
5.451,0,100,3.688,0.476,0.636,0,0,0
5.27,0,100,3.514,0.453,0.715,0,0,0
5.242,0,100,3.472,0.47,0.711,0,0,0
5.413,0,100,3.613,0.482,0.684,0,0,0
5.613,0,100,3.437,0.467,1.117,0,0,0
5.185,0,100,3.469,0.469,0.646,0,0,0
5.422,0,100,3.664,0.482,0.641,0,0,0
5.546,0,100,3.843,0.468,0.648,0,0,0
5.211,0,100,3.51,0.471,0.661,0,0,0
5.239,0,100,3.489,0.49,0.651,0,0,0
5.318,0,100,3.451,0.473,0.706,0,0,0
5.605,0,100,3.72,0.47,0.846,0,0,0
5.728,0,100,3.793,0.462,0.829,0,0,0
5.305,0,100,3.481,0.47,0.763,0,0,0
5.329,0,100,3.626,0.471,0.641,0,0,0
5.201,0,100,3.412,0.478,0.689,0,0,0
5.127,0,100,3.416,0.473,0.625,0,0,0
5.219,0,100,3.534,0.466,0.649,0,0,0
5.328,0,100,3.539,0.478,0.634,0,0,0
5.276,0,100,3.582,0.468,0.662,0,0,0
5.581,0,100,3.844,0.448,0.689,0,0,0
5.589,0,100,3.709,0.48,0.645,0,0,0
5.217,0,100,3.528,0.445,0.703,0,0,0
5.335,0,100,3.48,0.469,0.762,0,0,0
5.322,0,100,3.656,0.476,0.6,0,0,0
5.365,0,100,3.67,0.461,0.654,0,0,0
5.404,0,100,3.579,0.488,0.612,0,0,0
5.562,0,100,3.77,0.479,0.647,0,0,0
5.366,0,100,3.534,0.475,0.755,0,0,0
5.189,0,100,3.491,0.47,0.634,0,0,0
5.418,0,100,3.598,0.477,0.676,0,0,0
5.086,0,100,3.302,0.468,0.722,0,0,0
5.04,0,100,3.34,0.436,0.713,0,0,0
4.974,0,100,3.336,0.466,0.613,0,0,0
10.9,0,100,8.339,0.51,1.473,0,0,0
5.058,0,100,3.335,0.461,0.674,0,0,0
5.041,0,100,3.425,0.464,0.598,0,0,0
4.901,0,100,3.268,0.466,0.595,0,0,0
5.013,0,100,3.3,0.463,0.687,0,0,0
5.207,0,100,3.551,0.454,0.645,0,0,0
5.715,0,100,3.953,0.475,0.645,0,0,0
5.768,0,100,4.025,0.466,0.694,0,0,0
5.784,0,100,3.942,0.482,0.736,0,0,0
5.609,0,100,3.654,0.476,0.795,0,0,0
5.579,0,100,3.736,0.471,0.72,0,0,0
5.685,0,100,3.75,0.47,0.83,0,0,0
5.53,0,100,3.794,0.463,0.641,0,0,0
5.634,0,100,3.838,0.471,0.725,0,0,0
5.713,0,100,3.736,0.471,0.905,0,0,0
5.538,0,100,3.741,0.445,0.718,0,0,0
5.465,0,100,3.643,0.467,0.701,0,0,0
5.58,0,100,3.811,0.464,0.65,0,0,0
5.491,0,100,3.711,0.474,0.676,0,0,0
5.489,0,100,3.753,0.467,0.649,0,0,0
5.421,0,100,3.738,0.456,0.669,0,0,0
5.413,0,100,3.64,0.473,0.654,0,0,0
5.351,0,100,3.69,0.465,0.613,0,0,0
5.619,0,100,3.817,0.44,0.725,0,0,0
6.105,0,100,4.361,0.488,0.629,0,0,0
5.419,0,100,3.546,0.472,0.742,0,0,0
5.258,0,100,3.586,0.469,0.618,0,0,0
5.525,0,100,3.786,0.466,0.663,0,0,0
5.447,0,100,3.596,0.473,0.766,0,0,0
5.358,0,100,3.578,0.47,0.735,0,0,0
5.272,0,100,3.479,0.483,0.696,0,0,0
5.302,0,100,3.61,0.467,0.634,0,0,0
5.392,0,100,3.689,0.456,0.688,0,0,0
5.225,0,100,3.469,0.48,0.642,0,0,0
5.381,0,100,3.773,0.467,0.604,0,0,0
5.439,0,100,3.791,0.434,0.669,0,0,0
5.621,0,100,3.872,0.475,0.665,0,0,0
5.571,0,100,3.826,0.436,0.723,0,0,0
5.65,0,100,3.642,0.492,0.936,0,0,0
5.589,0,100,3.755,0.472,0.682,0,0,0
5.793,0,100,3.833,0.46,0.733,0,0,0
5.613,0,100,3.689,0.469,0.839,0,0,0
5.467,0,100,3.706,0.477,0.662,0,0,0
5.456,0,100,3.629,0.471,0.756,0,0,0
5.519,0,100,3.617,0.47,0.79,0,0,0
5.582,0,100,3.772,0.473,0.661,0,0,0
5.565,0,100,3.68,0.467,0.828,0,0,0
5.32,0,100,3.647,0.455,0.661,0,0,0
5.229,0,100,3.477,0.479,0.641,0,0,0
5.304,0,100,3.572,0.448,0.705,0,0,0
5.344,0,100,3.45,0.46,0.803,0,0,0
5.327,0,100,3.502,0.488,0.706,0,0,0
5.697,0,100,3.847,0.461,0.764,0,0,0
5.667,0,100,3.81,0.474,0.741,0,0,0
5.259,0,100,3.542,0.464,0.663,0,0,0
5.036,0,100,3.27,0.472,0.728,0,0,0
5.103,0,100,3.398,0.455,0.661,0,0,0
9.091,0,100,5.221,1.527,1.662,0,0,0
5.404,0,100,3.626,0.475,0.623,0,0,0
5.346,0,100,3.669,0.457,0.665,0,0,0
5.247,0,100,3.499,0.475,0.684,0,0,0
5.248,0,100,3.527,0.477,0.661,0,0,0
5.38,0,100,3.525,0.461,0.759,0,0,0
5.68,0,100,3.722,0.473,0.883,0,0,0
5.592,0,100,3.801,0.477,0.688,0,0,0
5.498,0,100,3.64,0.465,0.774,0,0,0
5.692,0,100,3.831,0.465,0.807,0,0,0
5.633,0,100,3.742,0.477,0.742,0,0,0
5.388,0,100,3.681,0.469,0.658,0,0,0
5.486,0,100,3.793,0.439,0.698,0,0,0
5.49,0,100,3.679,0.479,0.668,0,0,0
5.02,0,100,3.413,0.469,0.6,0,0,0
5.205,0,100,3.483,0.471,0.654,0,0,0
9.136,0,100,7.04,0.73,0.726,0,0,0
5.156,0,100,3.477,0.476,0.618,0,0,0
5.379,0,100,3.704,0.469,0.625,0,0,0
5.61,0,100,3.877,0.458,0.689,0,0,0
5.081,0,100,3.336,0.473,0.64,0,0,0
5.609,0,100,3.889,0.459,0.672,0,0,0
5.427,0,100,3.559,0.439,0.793,0,0,0
5.139,0,100,3.412,0.482,0.645,0,0,0
5.017,0,100,3.185,0.443,0.763,0,0,0
5.242,0,100,3.58,0.469,0.637,0,0,0
10.188,0,100,7.819,0.495,0.943,0,0,0
5.44,0,100,3.746,0.472,0.618,0,0,0
5.539,0,100,3.828,0.468,0.63,0,0,0
5.808,0,100,3.831,0.495,0.883,0,0,0
5.685,0,100,3.882,0.477,0.67,0,0,0
5.378,0,100,3.62,0.462,0.697,0,0,0
6.039,0,100,4.009,0.463,0.925,0,0,0
5.598,0,100,3.638,0.478,0.672,0,0,0
5.261,0,100,3.492,0.456,0.726,0,0,0
5.354,0,100,3.44,0.459,0.827,0,0,0
5.315,0,100,3.56,0.48,0.652,0,0,0
5.548,0,100,3.575,0.496,0.788,0,0,0
5.113,0,100,3.471,0.469,0.621,0,0,0
5.434,0,100,3.541,0.5,0.749,0,0,0
5.315,0,100,3.566,0.466,0.657,0,0,0
5.564,0,100,3.853,0.468,0.641,0,0,0
5.238,0,100,3.454,0.48,0.645,0,0,0
5.342,0,100,3.607,0.47,0.688,0,0,0
5.266,0,100,3.545,0.44,0.71,0,0,0
5.15,0,100,3.381,0.479,0.636,0,0,0
5.078,0,100,3.457,0.474,0.613,0,0,0
5.489,0,100,3.683,0.469,0.734,0,0,0
5.3,0,100,3.531,0.479,0.639,0,0,0
5.375,0,100,3.618,0.571,0.604,0,0,0
5.243,0,100,3.524,0.471,0.666,0,0,0
5.289,0,100,3.581,0.473,0.614,0,0,0
5.386,0,100,3.659,0.44,0.714,0,0,0
5.26,0,100,3.388,0.468,0.843,0,0,0
5.729,0,100,3.725,0.608,0.741,0,0,0
5.366,0,100,3.632,0.47,0.686,0,0,0
5.33,0,100,3.632,0.467,0.645,0,0,0
5.464,0,100,3.507,0.48,0.738,0,0,0
5.963,0,100,3.951,0.469,0.657,0,0,0
5.776,0,100,3.725,0.461,0.703,0,0,0
5.448,0,100,3.73,0.476,0.621,0,0,0
5.345,0,100,3.661,0.468,0.625,0,0,0
5.391,0,100,3.668,0.46,0.689,0,0,0
5.591,0,100,3.768,0.481,0.662,0,0,0
5.757,0,100,4.089,0.474,0.637,0,0,0
5.511,0,100,3.689,0.445,0.755,0,0,0
5.578,0,100,3.709,0.476,0.775,0,0,0
5.33,0,100,3.656,0.474,0.636,0,0,0
5.331,0,100,3.543,0.452,0.741,0,0,0
5.384,0,100,3.596,0.476,0.65,0,0,0
5.36,0,100,3.632,0.44,0.746,0,0,0
5.451,0,100,3.643,0.486,0.761,0,0,0
5.375,0,100,3.562,0.445,0.681,0,0,0
5.815,0,100,3.767,0.487,0.914,0,0,0
5.809,0,100,3.846,0.47,0.891,0,0,0
5.618,0,100,3.685,0.606,0.701,0,0,0
5.346,0,100,3.604,0.473,0.672,0,0,0
5.425,0,100,3.679,0.474,0.701,0,0,0
5.432,0,100,3.577,0.481,0.734,0,0,0
5.604,0,100,3.759,0.471,0.619,0,0,0
5.722,0,100,3.932,0.464,0.748,0,0,0
5.314,0,100,3.544,0.477,0.665,0,0,0
5.65,0,100,3.908,0.454,0.709,0,0,0
5.702,0,100,3.954,0.434,0.72,0,0,0
5.773,0,100,3.888,0.484,0.664,0,0,0
5.537,0,100,3.72,0.437,0.747,0,0,0
5.354,0,100,3.536,0.467,0.769,0,0,0
5.448,0,100,3.562,0.492,0.735,0,0,0
5.571,0,100,3.755,0.48,0.746,0,0,0
5.693,0,100,3.785,0.485,0.799,0,0,0
5.727,0,100,3.718,0.488,0.721,0,0,0
5.598,0,100,3.752,0.474,0.755,0,0,0
5.375,0,100,3.694,0.471,0.669,0,0,0
5.517,0,100,3.621,0.477,0.762,0,0,0
5.284,0,100,3.559,0.474,0.642,0,0,0
5.572,0,100,3.777,0.46,0.764,0,0,0
5.257,0,100,3.47,0.479,0.602,0,0,0
5.187,0,100,3.312,0.485,0.737,0,0,0
5.232,0,100,3.474,0.467,0.719,0,0,0
5.449,0,100,3.503,0.511,0.768,0,0,0
5.028,0,100,3.382,0.466,0.619,0,0,0
5.238,0,100,3.43,0.473,0.739,0,0,0
10.22,0,100,7.479,0.494,1.605,0,0,0
5.169,0,100,3.3,0.474,0.836,0,0,0
5.221,0,100,3.569,0.478,0.608,0,0,0
5.572,0,100,3.674,0.469,0.854,0,0,0
5.561,0,100,3.424,0.476,0.901,0,0,0
5.465,0,100,3.697,0.54,0.64,0,0,0
5.22,0,100,3.482,0.442,0.732,0,0,0
5.235,0,100,3.467,0.478,0.662,0,0,0
5.639,0,100,3.879,0.469,0.67,0,0,0
5.656,0,100,3.618,0.485,0.943,0,0,0
5.339,0,100,3.577,0.46,0.711,0,0,0
5.486,0,100,3.584,0.492,0.801,0,0,0
5.726,0,100,3.824,0.47,0.83,0,0,0
5.737,0,100,3.781,0.492,0.769,0,0,0
5.449,0,100,3.714,0.467,0.665,0,0,0
5.391,0,100,3.617,0.457,0.697,0,0,0
5.406,0,100,3.524,0.476,0.744,0,0,0
5.284,0,100,3.615,0.47,0.624,0,0,0
5.722,0,100,3.739,0.474,0.831,0,0,0
5.464,0,100,3.727,0.445,0.669,0,0,0
5.085,0,100,3.376,0.467,0.678,0,0,0
5.196,0,100,3.529,0.475,0.619,0,0,0
5.238,0,100,3.408,0.475,0.726,0,0,0
5.075,0,100,3.369,0.478,0.623,0,0,0
5.58,0,100,3.785,0.475,0.713,0,0,0
5.204,0,100,3.518,0.477,0.604,0,0,0
5.17,0,100,3.572,0.468,0.6,0,0,0
5.101,0,100,3.374,0.442,0.748,0,0,0
5.282,0,100,3.533,0.476,0.622,0,0,0
5.031,0,100,3.385,0.463,0.636,0,0,0
5.111,0,100,3.481,0.468,0.591,0,0,0
8.326,0,100,4.677,1.52,1.589,0,0,0
4.988,0,100,3.324,0.473,0.608,0,0,0
5.044,0,100,3.337,0.47,0.653,0,0,0
4.844,0,100,3.171,0.467,0.616,0,0,0
4.816,0,100,3.152,0.468,0.623,0,0,0
4.832,0,100,3.164,0.473,0.63,0,0,0
8.736,0,100,6.182,1.184,0.778,0,0,0
5.216,0,100,3.384,0.486,0.76,0,0,0
5.178,0,100,3.442,0.472,0.645,0,0,0
4.857,0,100,3.209,0.461,0.643,0,0,0
8.516,0,100,4.099,1.375,2.484,0,0,0
4.845,0,100,3.114,0.476,0.673,0,0,0
4.773,0,100,3.169,0.456,0.62,0,0,0
4.789,0,100,3.176,0.47,0.598,0,0,0
4.619,0,100,3.051,0.468,0.559,0,0,0
4.973,0,100,3.293,0.5,0.614,0,0,0
9.114,0,100,3.882,1.446,3.192,0,0,0
4.893,0,100,3.215,0.477,0.61,0,0,0
4.737,0,100,3.089,0.467,0.609,0,0,0
4.851,0,100,3.167,0.463,0.622,0,0,0
5.167,0,100,3.48,0.465,0.618,0,0,0
9.814,0,100,7.745,0.505,0.986,0,0,0
5.082,0,100,3.355,0.466,0.659,0,0,0
5.808,0,100,3.992,0.456,0.713,0,0,0
5.766,0,100,3.982,0.479,0.695,0,0,0
5.24,0,100,3.429,0.476,0.711,0,0,0
5.042,0,100,3.356,0.465,0.644,0,0,0
5.134,0,100,3.32,0.473,0.825,0,0,0
9.005,0,100,6.964,0.741,0.726,0,0,0
5.152,0,100,3.273,0.495,0.744,0,0,0
4.905,0,100,3.177,0.472,0.704,0,0,0
4.882,0,100,3.189,0.477,0.688,0,0,0
4.806,0,100,3.193,0.465,0.589,0,0,0
8.711,0,100,3.843,1.527,2.788,0,0,0
4.658,0,100,3.037,0.484,0.582,0,0,0
4.639,0,100,2.998,0.498,0.629,0,0,0
4.556,0,100,2.987,0.468,0.568,0,0,0
4.334,0,100,2.787,0.464,0.552,0,0,0
4.562,0,100,2.856,0.468,0.676,0,0,0
8.637,0,100,3.563,1.571,2.953,0,0,0
4.427,0,100,2.826,0.474,0.561,0,0,0
4.362,0,100,2.793,0.478,0.592,0,0,0
4.371,0,100,2.832,0.465,0.556,0,0,0
4.345,0,100,2.727,0.465,0.594,0,0,0
4.314,0,100,2.692,0.465,0.583,0,0,0
10.804,0,100,7.791,0.499,1.93,0,0,0
5.5,0,100,3.803,0.479,0.623,0,0,0
5.881,0,100,4.098,0.476,0.702,0,0,0
5.472,0,100,3.699,0.455,0.748,0,0,0
5.707,0,100,3.86,0.476,0.637,0,0,0
5.877,0,100,3.888,0.502,0.806,0,0,0
5.641,0,100,3.81,0.468,0.747,0,0,0
5.187,0,100,3.396,0.491,0.646,0,0,0
5.113,0,100,3.402,0.471,0.632,0,0,0
5.401,0,100,3.52,0.71,0.624,0,0,0
5.125,0,100,3.346,0.478,0.643,0,0,0
5.009,0,100,3.31,0.476,0.582,0,0,0
4.798,0,100,3.197,0.468,0.581,0,0,0
4.948,0,100,3.207,0.469,0.662,0,0,0
11.328,0,100,8.039,0.85,1.881,0,0,0
4.923,0,100,3.297,0.476,0.585,0,0,0
4.826,0,100,3.222,0.467,0.582,0,0,0
4.971,0,100,3.288,0.476,0.642,0,0,0
4.838,0,100,3.259,0.465,0.574,0,0,0
4.811,0,100,3.154,0.469,0.61,0,0,0
9.318,0,100,4.178,1.439,3.145,0,0,0
4.906,0,100,3.284,0.472,0.583,0,0,0
4.976,0,100,3.269,0.462,0.7,0,0,0
4.74,0,100,3.161,0.466,0.569,0,0,0
4.692,0,100,3.121,0.464,0.568,0,0,0
4.808,0,100,3.118,0.474,0.649,0,0,0
9.476,0,100,7.58,0.51,0.793,0,0,0
5.061,0,100,3.379,0.475,0.605,0,0,0
4.929,0,100,3.28,0.463,0.608,0,0,0
5.328,0,100,3.591,0.453,0.7,0,0,0
5.68,0,100,3.835,0.483,0.763,0,0,0
6.047,0,100,3.959,0.474,0.94,0,0,0
5.463,0,100,3.756,0.47,0.645,0,0,0
5.335,0,100,3.66,0.436,0.677,0,0,0
5.906,0,100,4.069,0.48,0.702,0,0,0
5.397,0,100,3.764,0.456,0.652,0,0,0
5.828,0,100,3.695,0.557,0.907,0,0,0
5.493,0,100,3.767,0.472,0.633,0,0,0
5.794,0,100,4.041,0.467,0.678,0,0,0
5.637,0,100,3.826,0.487,0.71,0,0,0
5.889,0,100,4.077,0.461,0.704,0,0,0
5.606,0,100,3.753,0.471,0.778,0,0,0
5.216,0,100,3.609,0.468,0.604,0,0,0
5.494,0,100,3.676,0.473,0.698,0,0,0
5.14,0,100,3.57,0.462,0.602,0,0,0
5.183,0,100,3.596,0.454,0.622,0,0,0
5.392,0,100,3.582,0.477,0.707,0,0,0
5.349,0,100,3.644,0.468,0.637,0,0,0
5.456,0,100,3.687,0.468,0.739,0,0,0
5.604,0,100,3.758,0.47,0.633,0,0,0
5.584,0,100,3.747,0.473,0.745,0,0,0
5.133,0,100,3.473,0.47,0.627,0,0,0
5.388,0,100,3.527,0.539,0.739,0,0,0
5.716,0,100,3.803,0.49,0.846,0,0,0
5.748,0,100,3.833,0.468,0.849,0,0,0
5.619,0,100,3.893,0.477,0.625,0,0,0
5.595,0,100,3.897,0.466,0.646,0,0,0
5.795,0,100,3.894,0.452,0.845,0,0,0
5.548,0,100,3.791,0.475,0.641,0,0,0
5.662,0,100,3.864,0.469,0.74,0,0,0
6.006,0,100,4.081,0.441,0.905,0,0,0
5.929,0,100,4.131,0.474,0.649,0,0,0
5.745,0,100,4.023,0.453,0.721,0,0,0
6.049,0,100,4.161,0.476,0.706,0,0,0
5.851,0,100,4.028,0.533,0.683,0,0,0
5.691,0,100,3.978,0.469,0.651,0,0,0
5.982,0,100,4.23,0.498,0.656,0,0,0
5.799,0,100,4.035,0.477,0.628,0,0,0
5.891,0,100,4.192,0.467,0.658,0,0,0
5.743,0,100,3.955,0.435,0.742,0,0,0
6.158,0,100,4.377,0.469,0.648,0,0,0
5.959,0,100,4.113,0.435,0.783,0,0,0
5.993,0,100,3.977,0.467,0.973,0,0,0
6.223,0,100,4.325,0.445,0.762,0,0,0
6.153,0,100,4.171,0.47,0.886,0,0,0
5.927,0,100,4.058,0.483,0.657,0,0,0
6.463,0,100,4.262,0.479,0.728,0,0,0
5.988,0,100,4.278,0.468,0.639,0,0,0
5.901,0,100,4.015,0.453,0.83,0,0,0
6.191,0,100,4.358,0.503,0.688,0,0,0
5.876,0,100,4.063,0.466,0.708,0,0,0
5.718,0,100,4.003,0.466,0.647,0,0,0
5.856,0,100,4.092,0.472,0.646,0,0,0
5.822,0,100,4.119,0.473,0.649,0,0,0
5.578,0,100,3.907,0.435,0.686,0,0,0
5.806,0,100,3.994,0.482,0.688,0,0,0
5.818,0,100,3.957,0.45,0.785,0,0,0
5.711,0,100,3.927,0.468,0.701,0,0,0
5.526,0,100,3.636,0.471,0.788,0,0,0
5.749,0,100,4.024,0.465,0.644,0,0,0
5.851,0,100,4.161,0.471,0.633,0,0,0
5.628,0,100,3.72,0.48,0.724,0,0,0
5.661,0,100,3.785,0.471,0.771,0,0,0
5.666,0,100,3.848,0.485,0.758,0,0,0
6.163,0,100,4.024,0.758,0.729,0,0,0
5.426,0,100,3.759,0.468,0.622,0,0,0
5.391,0,100,3.712,0.457,0.652,0,0,0
5.941,0,100,3.891,0.47,0.657,0,0,0
5.719,0,100,3.993,0.466,0.692,0,0,0
5.721,0,100,3.927,0.458,0.758,0,0,0
5.685,0,100,3.946,0.478,0.668,0,0,0
5.682,0,100,3.8,0.493,0.81,0,0,0
5.596,0,100,3.864,0.466,0.664,0,0,0
5.761,0,100,3.858,0.525,0.757,0,0,0
5.668,0,100,3.979,0.471,0.635,0,0,0
5.949,0,100,4.281,0.486,0.64,0,0,0
5.961,0,100,4.094,0.471,0.738,0,0,0
6.319,0,100,4.447,0.469,0.716,0,0,0
5.824,0,100,4.186,0.469,0.61,0,0,0
6.054,0,100,4.248,0.479,0.655,0,0,0
5.81,0,100,4.156,0.468,0.62,0,0,0
6.243,0,100,4.394,0.478,0.709,0,0,0
6.361,0,100,4.548,0.478,0.668,0,0,0
6.573,0,100,4.654,0.526,0.749,0,0,0
5.952,0,100,4.005,0.464,0.796,0,0,0
5.986,0,100,4.071,0.509,0.748,0,0,0
5.869,0,100,4.071,0.465,0.678,0,0,0
6.023,0,100,4.189,0.467,0.713,0,0,0
6.362,0,100,4.49,0.473,0.688,0,0,0
6.297,0,100,4.479,0.47,0.709,0,0,0
7.006,0,100,4.604,0.442,1.158,0,0,0
6.549,0,100,4.614,0.475,0.717,0,0,0
6.096,0,100,4.1,0.449,0.798,0,0,0
6.711,0,100,4.681,0.479,0.852,0,0,0
6.621,0,100,4.522,0.477,0.773,0,0,0
6.455,0,100,4.557,0.47,0.791,0,0,0
6.646,0,100,4.674,0.473,0.827,0,0,0
6.391,0,100,4.481,0.474,0.716,0,0,0
6.438,0,100,4.561,0.467,0.754,0,0,0
7.015,0,100,4.955,0.459,0.827,0,0,0
6.714,0,100,4.742,0.471,0.731,0,0,0
6.704,0,100,4.786,0.435,0.787,0,0,0
6.131,0,100,4.254,0.47,0.725,0,0,0
6.667,0,100,4.68,0.479,0.79,0,0,0
6.21,0,100,4.415,0.466,0.691,0,0,0
6.022,0,100,4.181,0.476,0.693,0,0,0
5.911,0,100,4.025,0.476,0.676,0,0,0
5.686,0,100,3.833,0.467,0.765,0,0,0
7.21,0,100,4.788,0.903,0.781,0,0,0
6.698,0,100,4.703,0.479,0.742,0,0,0
6.566,0,100,4.644,0.466,0.75,0,0,0
6.634,0,100,4.721,0.471,0.749,0,0,0
