Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.306,0,100,4.318,0.473,0.711,0,0,0
6.211,0,100,4.312,0.461,0.698,0,0,0
6.06,0,100,4.095,0.496,0.838,0,0,0
6.259,0,100,4.188,0.469,1.003,0,0,0
5.998,0,100,4.039,0.477,0.784,0,0,0
6.135,0,100,4.299,0.469,0.698,0,0,0
5.754,0,100,3.99,0.473,0.691,0,0,0
5.845,0,100,4.026,0.476,0.669,0,0,0
6.144,0,100,4.359,0.471,0.68,0,0,0
5.854,0,100,3.994,0.455,0.724,0,0,0
5.926,0,100,4.095,0.475,0.685,0,0,0
5.833,0,100,4.048,0.434,0.716,0,0,0
5.66,0,100,3.691,0.469,0.854,0,0,0
6.366,0,100,4.512,0.477,0.692,0,0,0
6.292,0,100,4.472,0.453,0.709,0,0,0
6.15,0,100,4.104,0.522,0.875,0,0,0
6.068,0,100,4.204,0.467,0.715,0,0,0
6.169,0,100,4.367,0.472,0.726,0,0,0
6.131,0,100,4.303,0.471,0.721,0,0,0
6.203,0,100,4.325,0.446,0.741,0,0,0
6.196,0,100,4.365,0.474,0.746,0,0,0
5.994,0,100,4.23,0.471,0.679,0,0,0
6.069,0,100,4.111,0.483,0.806,0,0,0
5.778,0,100,4.022,0.469,0.678,0,0,0
5.745,0,100,3.811,0.457,0.89,0,0,0
6.065,0,100,4.232,0.475,0.683,0,0,0
5.711,0,100,3.972,0.469,0.696,0,0,0
5.809,0,100,3.908,0.452,0.795,0,0,0
5.798,0,100,3.955,0.478,0.694,0,0,0
5.942,0,100,4.114,0.442,0.765,0,0,0
5.878,0,100,4.011,0.47,0.749,0,0,0
5.888,0,100,3.919,0.499,0.801,0,0,0
5.794,0,100,3.956,0.475,0.74,0,0,0
6.155,0,100,4.276,0.53,0.736,0,0,0
6.155,0,100,4.055,0.586,0.836,0,0,0
5.888,0,100,4.104,0.473,0.697,0,0,0
6.251,0,100,4.34,0.489,0.686,0,0,0
6.397,0,100,4.424,0.473,0.682,0,0,0
6.053,0,100,4.181,0.445,0.826,0,0,0
6.256,0,100,4.054,0.468,1.115,0,0,0
5.94,0,100,4.002,0.49,0.766,0,0,0
5.889,0,100,4.064,0.473,0.696,0,0,0
5.621,0,100,3.95,0.466,0.621,0,0,0
5.752,0,100,3.906,0.473,0.678,0,0,0
5.592,0,100,3.804,0.468,0.695,0,0,0
5.826,0,100,3.997,0.461,0.717,0,0,0
6.19,0,100,4.314,0.494,0.706,0,0,0
6.18,0,100,4.337,0.468,0.68,0,0,0
5.907,0,100,4.128,0.47,0.721,0,0,0
6.012,0,100,4.091,0.48,0.755,0,0,0
6.535,0,100,4.42,0.472,0.972,0,0,0
5.947,0,100,4.174,0.467,0.685,0,0,0
5.723,0,100,3.841,0.476,0.732,0,0,0
5.781,0,100,4.026,0.466,0.669,0,0,0
6.124,0,100,4.317,0.469,0.701,0,0,0
5.471,0,100,3.66,0.476,0.695,0,0,0
5.787,0,100,3.99,0.469,0.699,0,0,0
5.577,0,100,3.715,0.468,0.762,0,0,0
5.923,0,100,4.064,0.472,0.697,0,0,0
5.972,0,100,4.054,0.49,0.772,0,0,0
6.242,0,100,4.338,0.473,0.786,0,0,0
6.41,0,100,4.389,0.512,0.759,0,0,0
5.649,0,100,3.965,0.479,0.63,0,0,0
5.989,0,100,4.213,0.487,0.681,0,0,0
5.707,0,100,3.886,0.472,0.683,0,0,0
5.93,0,100,4.153,0.471,0.663,0,0,0
6.221,0,100,4.121,0.486,1.032,0,0,0
5.677,0,100,3.89,0.468,0.677,0,0,0
5.567,0,100,3.666,0.499,0.78,0,0,0
5.856,0,100,3.884,0.472,0.918,0,0,0
5.75,0,100,3.818,0.481,0.762,0,0,0
5.393,0,100,3.676,0.467,0.651,0,0,0
5.472,0,100,3.718,0.469,0.691,0,0,0
5.421,0,100,3.643,0.476,0.657,0,0,0
5.905,0,100,3.948,0.722,0.677,0,0,0
5.642,0,100,3.769,0.463,0.774,0,0,0
5.846,0,100,3.944,0.451,0.771,0,0,0
5.46,0,100,3.585,0.47,0.809,0,0,0
5.757,0,100,3.837,0.471,0.869,0,0,0
5.64,0,100,3.755,0.475,0.754,0,0,0
5.581,0,100,3.902,0.473,0.628,0,0,0
6.012,0,100,3.969,0.469,0.973,0,0,0
5.94,0,100,4.119,0.479,0.673,0,0,0
5.797,0,100,4.091,0.46,0.661,0,0,0
5.737,0,100,3.917,0.465,0.751,0,0,0
5.535,0,100,3.705,0.449,0.743,0,0,0
5.649,0,100,3.782,0.497,0.775,0,0,0
5.952,0,100,4.102,0.47,0.726,0,0,0
5.527,0,100,3.691,0.484,0.726,0,0,0
5.394,0,100,3.674,0.465,0.646,0,0,0
5.681,0,100,3.965,0.474,0.69,0,0,0
5.743,0,100,3.778,0.477,0.653,0,0,0
5.44,0,100,3.559,0.452,0.823,0,0,0
5.3,0,100,3.57,0.471,0.683,0,0,0
5.648,0,100,3.846,0.483,0.659,0,0,0
5.44,0,100,3.674,0.462,0.7,0,0,0
5.948,0,100,3.802,0.472,0.87,0,0,0
5.49,0,100,3.718,0.468,0.677,0,0,0
5.392,0,100,3.614,0.466,0.716,0,0,0
5.241,0,100,3.539,0.468,0.65,0,0,0
5.242,0,100,3.487,0.477,0.638,0,0,0
5.284,0,100,3.568,0.467,0.662,0,0,0
5.547,0,100,3.786,0.435,0.727,0,0,0
5.238,0,100,3.462,0.475,0.651,0,0,0
5.187,0,100,3.438,0.441,0.712,0,0,0
6.121,0,100,3.89,0.465,1.089,0,0,0
5.824,0,100,3.904,0.478,0.709,0,0,0
5.753,0,100,3.895,0.473,0.74,0,0,0
5.49,0,100,3.673,0.468,0.721,0,0,0
5.556,0,100,3.658,0.471,0.726,0,0,0
5.972,0,100,3.852,0.471,1.029,0,0,0
5.754,0,100,3.882,0.477,0.762,0,0,0
5.854,0,100,4.063,0.477,0.663,0,0,0
5.692,0,100,3.915,0.467,0.687,0,0,0
5.748,0,100,3.982,0.464,0.697,0,0,0
5.539,0,100,3.74,0.483,0.66,0,0,0
5.227,0,100,3.424,0.44,0.783,0,0,0
5.408,0,100,3.467,0.478,0.827,0,0,0
5.791,0,100,3.933,0.468,0.702,0,0,0
5.691,0,100,3.85,0.509,0.755,0,0,0
5.731,0,100,3.909,0.485,0.683,0,0,0
5.945,0,100,4.145,0.474,0.687,0,0,0
5.634,0,100,3.751,0.476,0.764,0,0,0
5.84,0,100,3.904,0.468,0.868,0,0,0
5.818,0,100,3.949,0.443,0.694,0,0,0
5.856,0,100,3.996,0.469,0.762,0,0,0
5.8,0,100,4.058,0.473,0.657,0,0,0
6.018,0,100,4.202,0.475,0.656,0,0,0
6.072,0,100,4.078,0.451,0.921,0,0,0
5.92,0,100,4.077,0.456,0.801,0,0,0
6.075,0,100,4.243,0.471,0.693,0,0,0
6.009,0,100,4.142,0.499,0.762,0,0,0
5.828,0,100,4.096,0.469,0.653,0,0,0
5.737,0,100,3.906,0.475,0.696,0,0,0
5.894,0,100,4.174,0.468,0.657,0,0,0
5.934,0,100,4.183,0.464,0.695,0,0,0
5.977,0,100,4.08,0.475,0.776,0,0,0
5.771,0,100,4.056,0.472,0.652,0,0,0
5.776,0,100,4.018,0.458,0.719,0,0,0
5.69,0,100,3.888,0.481,0.639,0,0,0
5.832,0,100,4.13,0.474,0.641,0,0,0
6.29,0,100,4.475,0.467,0.697,0,0,0
5.681,0,100,3.92,0.478,0.651,0,0,0
5.477,0,100,3.757,0.453,0.686,0,0,0
5.722,0,100,3.797,0.458,0.878,0,0,0
5.526,0,100,3.736,0.478,0.671,0,0,0
5.279,0,100,3.591,0.466,0.662,0,0,0
5.506,0,100,3.799,0.47,0.632,0,0,0
5.627,0,100,3.808,0.476,0.704,0,0,0
5.438,0,100,3.781,0.465,0.634,0,0,0
5.785,0,100,3.848,0.468,0.874,0,0,0
5.53,0,100,3.706,0.476,0.705,0,0,0
5.501,0,100,3.717,0.469,0.665,0,0,0
5.913,0,100,3.873,0.69,0.707,0,0,0
6.487,0,100,4.426,0.543,0.829,0,0,0
5.454,0,100,3.744,0.468,0.644,0,0,0
5.176,0,100,3.31,0.481,0.788,0,0,0
5.163,0,100,3.468,0.473,0.625,0,0,0
5.02,0,100,3.312,0.471,0.684,0,0,0
5.064,0,100,3.464,0.464,0.593,0,0,0
5.118,0,100,3.508,0.463,0.585,0,0,0
5.147,0,100,3.46,0.479,0.604,0,0,0
5.025,0,100,3.417,0.468,0.598,0,0,0
4.934,0,100,3.202,0.465,0.703,0,0,0
4.988,0,100,3.354,0.474,0.608,0,0,0
10.494,0,100,7.561,0.499,1.891,0,0,0
4.996,0,100,3.291,0.476,0.575,0,0,0
4.81,0,100,3.223,0.465,0.577,0,0,0
4.839,0,100,3.215,0.463,0.593,0,0,0
4.706,0,100,3.132,0.46,0.568,0,0,0
4.729,0,100,3.133,0.47,0.587,0,0,0
10.449,0,100,7.675,0.497,1.717,0,0,0
5.048,0,100,3.286,0.48,0.724,0,0,0
4.677,0,100,3.086,0.474,0.566,0,0,0
4.775,0,100,3.072,0.488,0.676,0,0,0
5.009,0,100,3.016,0.77,0.58,0,0,0
4.654,0,100,3.089,0.467,0.564,0,0,0
8.894,0,100,3.959,1.386,3.007,0,0,0
4.851,0,100,3.137,0.472,0.667,0,0,0
4.716,0,100,3.166,0.472,0.551,0,0,0
4.659,0,100,3.113,0.466,0.558,0,0,0
4.785,0,100,3.182,0.477,0.557,0,0,0
4.597,0,100,3.055,0.468,0.545,0,0,0
8.992,0,100,3.651,1.506,3.3,0,0,0
4.697,0,100,3.119,0.474,0.553,0,0,0
4.459,0,100,2.915,0.467,0.552,0,0,0
4.726,0,100,3.124,0.488,0.593,0,0,0
4.771,0,100,3.166,0.466,0.584,0,0,0
4.839,0,100,3.074,0.6,0.601,0,0,0
8.57,0,100,3.887,1.398,2.726,0,0,0
4.348,0,100,2.803,0.469,0.56,0,0,0
4.583,0,100,2.949,0.469,0.642,0,0,0
4.55,0,100,3.016,0.467,0.558,0,0,0
4.521,0,100,2.985,0.471,0.545,0,0,0
4.721,0,100,3.151,0.464,0.565,0,0,0
10.295,0,100,7.246,0.505,1.991,0,0,0
4.954,0,100,3.384,0.474,0.551,0,0,0
5.344,0,100,3.676,0.463,0.633,0,0,0
4.952,0,100,3.391,0.468,0.584,0,0,0
4.492,0,100,2.949,0.468,0.547,0,0,0
8.658,0,100,3.264,1.485,3.388,0,0,0
5.162,0,100,3.303,0.463,0.832,0,0,0
4.762,0,100,3.047,0.469,0.727,0,0,0
5.015,0,100,3.31,0.465,0.655,0,0,0
5.306,0,100,3.446,0.474,0.629,0,0,0
4.95,0,100,3.311,0.483,0.58,0,0,0
5.107,0,100,3.356,0.475,0.67,0,0,0
5.067,0,100,3.395,0.473,0.607,0,0,0
4.969,0,100,3.209,0.497,0.674,0,0,0
11.386,0,100,7.729,0.649,2.386,0,0,0
5.281,0,100,3.515,0.468,0.686,0,0,0
5.303,0,100,3.539,0.466,0.704,0,0,0
6.209,0,100,4.117,0.467,1.037,0,0,0
5.621,0,100,3.788,0.475,0.709,0,0,0
4.749,0,100,3.149,0.454,0.618,0,0,0
5.12,0,100,3.264,0.464,0.689,0,0,0
10.273,0,100,7.414,0.497,1.837,0,0,0
5.124,0,100,3.463,0.478,0.606,0,0,0
5.306,0,100,3.598,0.472,0.595,0,0,0
5.416,0,100,3.607,0.482,0.699,0,0,0
5.539,0,100,3.667,0.481,0.629,0,0,0
5.892,0,100,4.138,0.456,0.696,0,0,0
6.248,0,100,4.109,0.532,1.022,0,0,0
5.779,0,100,3.963,0.476,0.685,0,0,0
6.315,0,100,4.497,0.46,0.704,0,0,0
6.185,0,100,4.224,0.522,0.784,0,0,0
6.155,0,100,4.225,0.511,0.717,0,0,0
5.872,0,100,4.025,0.472,0.738,0,0,0
5.828,0,100,3.931,0.469,0.686,0,0,0
6.249,0,100,4.209,0.476,0.736,0,0,0
6.03,0,100,4.258,0.472,0.684,0,0,0
5.916,0,100,4.125,0.462,0.711,0,0,0
6.266,0,100,4.417,0.484,0.685,0,0,0
6.289,0,100,4.351,0.457,0.718,0,0,0
6.081,0,100,4.206,0.482,0.76,0,0,0
6.366,0,100,4.526,0.482,0.689,0,0,0
6.14,0,100,4.325,0.465,0.697,0,0,0
6.501,0,100,4.599,0.461,0.724,0,0,0
6.341,0,100,4.429,0.477,0.766,0,0,0
6.175,0,100,4.337,0.476,0.708,0,0,0
6.809,0,100,4.713,0.478,0.732,0,0,0
6.545,0,100,4.66,0.474,0.704,0,0,0
6.762,0,100,4.877,0.468,0.725,0,0,0
5.999,0,100,4.121,0.467,0.782,0,0,0
5.34,0,100,3.515,0.457,0.733,0,0,0
4.83,0,100,3.144,0.467,0.666,0,0,0
6.103,0,100,4.352,0.455,0.694,0,0,0
11.259,0,100,7.869,0.499,2.264,0,0,0
6.001,0,100,4.068,0.466,0.846,0,0,0
6.372,0,100,4.49,0.47,0.737,0,0,0
6.049,0,100,4.151,0.49,0.775,0,0,0
6.596,0,100,4.753,0.482,0.68,0,0,0
6.317,0,100,4.387,0.475,0.816,0,0,0
6.548,0,100,4.65,0.477,0.783,0,0,0
6.476,0,100,4.553,0.504,0.728,0,0,0
6.257,0,100,4.493,0.469,0.659,0,0,0
7.788,0,100,5.121,0.898,1.087,0,0,0
6.703,0,100,4.787,0.48,0.76,0,0,0
6.633,0,100,4.79,0.511,0.68,0,0,0
6.612,0,100,4.775,0.471,0.72,0,0,0
6.607,0,100,4.676,0.476,0.67,0,0,0
6.599,0,100,4.8,0.467,0.67,0,0,0
6.429,0,100,4.465,0.483,0.869,0,0,0
6.692,0,100,4.693,0.483,0.827,0,0,0
6.17,0,100,4.331,0.463,0.744,0,0,0
6.475,0,100,4.692,0.473,0.672,0,0,0
6.615,0,100,4.612,0.497,0.809,0,0,0
6.574,0,100,4.739,0.474,0.757,0,0,0
6.454,0,100,4.629,0.476,0.735,0,0,0
6.827,0,100,4.722,0.474,0.925,0,0,0
6.604,0,100,4.829,0.467,0.681,0,0,0
6.798,0,100,5.002,0.466,0.68,0,0,0
6.559,0,100,4.763,0.475,0.645,0,0,0
6.811,0,100,5.032,0.476,0.691,0,0,0
6.764,0,100,4.802,0.455,0.832,0,0,0
6.946,0,100,5.051,0.472,0.726,0,0,0
6.729,0,100,4.853,0.454,0.769,0,0,0
6.795,0,100,4.895,0.474,0.766,0,0,0
6.886,0,100,4.975,0.488,0.73,0,0,0
6.693,0,100,4.929,0.466,0.683,0,0,0
7.104,0,100,5.157,0.475,0.76,0,0,0
6.905,0,100,5.007,0.459,0.732,0,0,0
7.061,0,100,4.923,0.454,0.822,0,0,0
7.013,0,100,5.123,0.475,0.759,0,0,0
7.143,0,100,4.901,0.47,0.774,0,0,0
6.99,0,100,5.02,0.533,0.795,0,0,0
7.624,0,100,5.183,0.489,1.268,0,0,0
6.762,0,100,4.806,0.477,0.742,0,0,0
6.588,0,100,4.809,0.467,0.693,0,0,0
6.914,0,100,5.074,0.47,0.707,0,0,0
6.744,0,100,4.859,0.478,0.699,0,0,0
6.821,0,100,4.966,0.466,0.719,0,0,0
6.693,0,100,4.8,0.481,0.773,0,0,0
7.221,0,100,5.243,0.464,0.732,0,0,0
6.943,0,100,4.992,0.469,0.831,0,0,0
7.046,0,100,5.11,0.478,0.788,0,0,0
7.041,0,100,5.055,0.481,0.806,0,0,0
6.978,0,100,5.118,0.447,0.756,0,0,0
6.74,0,100,4.829,0.476,0.761,0,0,0
6.874,0,100,5,0.475,0.701,0,0,0
7.024,0,100,5.061,0.467,0.725,0,0,0
6.869,0,100,4.934,0.476,0.767,0,0,0
7.132,0,100,5.186,0.479,0.715,0,0,0
6.926,0,100,4.957,0.459,0.835,0,0,0
7.077,0,100,5.032,0.471,0.852,0,0,0
7.274,0,100,5.13,0.474,0.784,0,0,0
6.543,0,100,4.724,0.465,0.718,0,0,0
7.178,0,100,5.132,0.481,0.88,0,0,0
6.896,0,100,4.982,0.478,0.756,0,0,0
6.818,0,100,4.918,0.469,0.76,0,0,0
7.494,0,100,5.102,0.478,1.205,0,0,0
7.299,0,100,5.09,0.479,1.006,0,0,0
7.067,0,100,5.072,0.546,0.756,0,0,0
7.753,0,100,5.136,0.869,0.98,0,0,0
7.065,0,100,5.168,0.484,0.752,0,0,0
6.855,0,100,4.942,0.459,0.751,0,0,0
6.742,0,100,4.817,0.476,0.786,0,0,0
6.986,0,100,5.002,0.477,0.705,0,0,0
6.842,0,100,4.777,0.567,0.799,0,0,0
7.157,0,100,5.04,0.47,0.921,0,0,0
7.107,0,100,4.998,0.565,0.802,0,0,0
6.976,0,100,5.077,0.464,0.714,0,0,0
7.885,0,100,5.176,0.891,1.148,0,0,0
6.726,0,100,4.772,0.492,0.738,0,0,0
6.829,0,100,4.949,0.469,0.746,0,0,0
7.723,0,100,5.183,0.481,1.348,0,0,0
6.878,0,100,4.831,0.474,0.751,0,0,0
6.857,0,100,4.879,0.463,0.801,0,0,0
6.864,0,100,4.656,0.621,0.875,0,0,0
6.603,0,100,4.611,0.482,0.786,0,0,0
6.97,0,100,4.889,0.469,0.866,0,0,0
7.815,0,100,5.288,0.48,1.348,0,0,0
7.083,0,100,5.105,0.476,0.757,0,0,0
6.933,0,100,5.067,0.455,0.756,0,0,0
6.671,0,100,4.7,0.477,0.802,0,0,0
6.996,0,100,4.843,0.444,0.787,0,0,0
6.695,0,100,4.725,0.468,0.788,0,0,0
6.557,0,100,4.664,0.464,0.754,0,0,0
6.687,0,100,4.758,0.475,0.737,0,0,0
6.586,0,100,4.681,0.469,0.787,0,0,0
7.384,0,100,5.083,0.478,1.014,0,0,0
6.559,0,100,4.626,0.483,0.734,0,0,0
6.554,0,100,4.624,0.437,0.789,0,0,0
6.439,0,100,4.393,0.474,0.874,0,0,0
7.082,0,100,5.026,0.476,0.79,0,0,0
6.907,0,100,4.873,0.458,0.858,0,0,0
7.946,0,100,5.621,0.485,1.14,0,0,0
7.143,0,100,5.002,0.492,0.879,0,0,0
6.768,0,100,4.843,0.475,0.76,0,0,0
6.604,0,100,4.7,0.459,0.788,0,0,0
6.642,0,100,4.641,0.477,0.777,0,0,0
7.125,0,100,5.163,0.471,0.766,0,0,0
7.527,0,100,5.141,0.476,1.163,0,0,0
6.732,0,100,4.752,0.456,0.793,0,0,0
7.101,0,100,5.015,0.486,0.921,0,0,0
7.784,0,100,5.433,0.474,1.147,0,0,0
7.652,0,100,5.498,0.479,0.84,0,0,0
7.046,0,100,5.074,0.47,0.774,0,0,0
7.877,0,100,5.442,0.475,1.216,0,0,0
7.283,0,100,5.28,0.479,0.769,0,0,0
7.182,0,100,5.22,0.48,0.756,0,0,0
7.018,0,100,4.97,0.502,0.816,0,0,0
7.378,0,100,5.332,0.465,0.813,0,0,0
7.123,0,100,5.093,0.47,0.827,0,0,0
7.571,0,100,5.143,0.473,1.255,0,0,0
7.459,0,100,5.369,0.487,0.799,0,0,0
7.434,0,100,5.48,0.472,0.762,0,0,0
7.884,0,100,5.612,0.475,1.08,0,0,0
7.271,0,100,5.242,0.474,0.788,0,0,0
7.459,0,100,5.478,0.467,0.789,0,0,0
7.616,0,100,5.268,0.455,1.151,0,0,0
7.717,0,100,5.641,0.476,0.824,0,0,0
7.515,0,100,5.429,0.44,0.911,0,0,0
7.845,0,100,5.509,0.479,1.084,0,0,0
7.564,0,100,5.44,0.481,0.843,0,0,0
7.687,0,100,5.672,0.472,0.84,0,0,0
7.95,0,100,5.616,0.479,1.095,0,0,0
8.009,0,100,5.917,0.483,0.851,0,0,0
7.425,0,100,5.493,0.47,0.76,0,0,0
8.071,0,100,5.819,0.463,1.084,0,0,0
7.605,0,100,5.594,0.477,0.754,0,0,0
7.538,0,100,5.593,0.438,0.82,0,0,0
7.719,0,100,5.439,0.536,1.085,0,0,0
7.582,0,100,5.628,0.48,0.737,0,0,0
7.402,0,100,5.278,0.465,0.962,0,0,0
7.827,0,100,5.57,0.471,1.087,0,0,0
7.755,0,100,5.633,0.481,0.847,0,0,0
7.904,0,100,5.963,0.47,0.756,0,0,0
8.773,0,100,5.819,0.987,1.231,0,0,0
7.885,0,100,5.763,0.546,0.759,0,0,0
7.846,0,100,5.857,0.478,0.79,0,0,0
8.759,0,100,6.008,0.623,1.376,0,0,0
7.892,0,100,5.886,0.474,0.763,0,0,0
7.78,0,100,5.898,0.47,0.724,0,0,0
8.383,0,100,5.869,0.484,1.305,0,0,0
7.732,0,100,5.708,0.479,0.797,0,0,0
7.788,0,100,5.709,0.486,0.909,0,0,0
8.137,0,100,5.765,0.475,1.166,0,0,0
7.614,0,100,5.599,0.474,0.77,0,0,0
7.642,0,100,5.684,0.44,0.818,0,0,0
8.025,0,100,5.654,0.503,1.144,0,0,0
7.547,0,100,5.531,0.49,0.779,0,0,0
7.629,0,100,5.589,0.471,0.817,0,0,0
8.278,0,100,5.957,0.74,0.86,0,0,0
7.987,0,100,5.888,0.476,0.834,0,0,0
7.827,0,100,5.866,0.471,0.76,0,0,0
8.609,0,100,5.968,0.765,1.153,0,0,0
7.676,0,100,5.611,0.501,0.775,0,0,0
7.885,0,100,5.825,0.472,0.758,0,0,0
8.563,0,100,5.781,0.903,1.152,0,0,0
7.625,0,100,5.658,0.48,0.748,0,0,0
7.432,0,100,5.361,0.468,0.86,0,0,0
7.846,0,100,5.529,0.477,1.147,0,0,0
7.701,0,100,5.523,0.506,0.884,0,0,0
7.917,0,100,5.778,0.525,0.885,0,0,0
7.826,0,100,5.5,0.474,1.018,0,0,0
7.31,0,100,5.25,0.475,0.738,0,0,0
7.319,0,100,5.422,0.468,0.744,0,0,0
7.915,0,100,5.427,0.684,1.106,0,0,0
7.417,0,100,5.428,0.485,0.754,0,0,0
7.772,0,100,5.728,0.51,0.844,0,0,0
8.01,0,100,5.661,0.493,1.086,0,0,0
7.348,0,100,5.395,0.482,0.72,0,0,0
7.332,0,100,5.17,0.47,1.007,0,0,0
7.697,0,100,5.424,0.484,1.082,0,0,0
7.117,0,100,5.2,0.476,0.723,0,0,0
7.127,0,100,5.206,0.469,0.744,0,0,0
7.521,0,100,5.13,0.476,1.2,0,0,0
7.211,0,100,5.246,0.468,0.775,0,0,0
7.009,0,100,4.969,0.46,0.915,0,0,0
7.447,0,100,5.211,0.471,1.043,0,0,0
7.081,0,100,5.114,0.505,0.734,0,0,0
7.252,0,100,5.3,0.477,0.835,0,0,0
6.792,0,100,4.916,0.477,0.725,0,0,0
6.84,0,100,4.947,0.479,0.713,0,0,0
6.906,0,100,4.923,0.47,0.835,0,0,0
7.022,0,100,4.674,0.806,0.829,0,0,0
6.687,0,100,4.754,0.475,0.751,0,0,0
6.467,0,100,4.563,0.45,0.807,0,0,0
6.888,0,100,4.856,0.499,0.814,0,0,0
6.761,0,100,4.649,0.512,0.77,0,0,0
6.493,0,100,4.576,0.463,0.828,0,0,0
6.456,0,100,4.67,0.469,0.696,0,0,0
6.495,0,100,4.606,0.477,0.684,0,0,0
6.406,0,100,4.596,0.468,0.702,0,0,0
6.442,0,100,4.584,0.446,0.786,0,0,0
6.492,0,100,4.581,0.475,0.747,0,0,0
6.365,0,100,4.464,0.467,0.768,0,0,0
6.875,0,100,4.634,0.624,0.962,0,0,0
6.67,0,100,4.61,0.57,0.791,0,0,0
6.144,0,100,4.373,0.468,0.687,0,0,0
6.357,0,100,4.496,0.462,0.737,0,0,0
6.406,0,100,4.577,0.478,0.683,0,0,0
6.642,0,100,4.767,0.458,0.729,0,0,0
6.236,0,100,4.386,0.513,0.731,0,0,0
6.376,0,100,4.398,0.505,0.791,0,0,0
6.319,0,100,4.413,0.472,0.772,0,0,0
6.084,0,100,4.284,0.485,0.681,0,0,0
6.29,0,100,4.376,0.474,0.68,0,0,0
5.968,0,100,4.222,0.466,0.682,0,0,0
6.224,0,100,4.395,0.511,0.711,0,0,0
5.967,0,100,4.123,0.473,0.694,0,0,0
6.223,0,100,4.36,0.457,0.733,0,0,0
6.013,0,100,4.086,0.476,0.811,0,0,0
7.149,0,100,5.165,0.482,0.797,0,0,0
5.562,0,100,3.82,0.47,0.672,0,0,0
5.993,0,100,4.105,0.52,0.677,0,0,0
5.902,0,100,3.958,0.479,0.704,0,0,0
5.836,0,100,4.027,0.476,0.689,0,0,0
5.737,0,100,3.92,0.46,0.755,0,0,0
5.559,0,100,3.748,0.479,0.67,0,0,0
5.742,0,100,3.844,0.462,0.73,0,0,0
5.581,0,100,3.664,0.466,0.826,0,0,0
6.043,0,100,4.052,0.497,0.769,0,0,0
5.684,0,100,3.849,0.469,0.775,0,0,0
5.795,0,100,3.926,0.472,0.678,0,0,0
6.167,0,100,4.203,0.477,0.813,0,0,0
5.967,0,100,4.181,0.47,0.693,0,0,0
5.969,0,100,4.119,0.473,0.745,0,0,0
5.975,0,100,4.071,0.475,0.714,0,0,0
6.327,0,100,4.397,0.475,0.752,0,0,0
