Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.141,0,100,3.512,0.466,0.609,0,0,0
9.887,0,100,7.536,0.657,1.062,0,0,0
5.198,0,100,3.533,0.462,0.631,0,0,0
5.665,0,100,3.717,0.466,0.86,0,0,0
5.346,0,100,3.529,0.474,0.721,0,0,0
5.178,0,100,3.33,0.483,0.69,0,0,0
5.274,0,100,3.277,0.471,0.867,0,0,0
4.893,0,100,3.238,0.469,0.614,0,0,0
8.871,0,100,4.414,1.463,2.413,0,0,0
5.054,0,100,3.332,0.475,0.617,0,0,0
5.069,0,100,3.241,0.466,0.73,0,0,0
5.287,0,100,3.344,0.47,0.88,0,0,0
5.306,0,100,3.469,0.481,0.717,0,0,0
5.486,0,100,3.658,0.469,0.717,0,0,0
5.242,0,100,3.428,0.471,0.764,0,0,0
5.223,0,100,3.497,0.468,0.659,0,0,0
5.363,0,100,3.522,0.477,0.734,0,0,0
5.282,0,100,3.593,0.468,0.646,0,0,0
5.488,0,100,3.743,0.436,0.727,0,0,0
5.296,0,100,3.554,0.483,0.624,0,0,0
5.1,0,100,3.445,0.47,0.654,0,0,0
5.36,0,100,3.573,0.448,0.788,0,0,0
5.195,0,100,3.445,0.479,0.636,0,0,0
5.418,0,100,3.687,0.483,0.675,0,0,0
5.266,0,100,3.453,0.443,0.795,0,0,0
5.506,0,100,3.707,0.474,0.68,0,0,0
5.628,0,100,3.623,0.471,0.978,0,0,0
5.476,0,100,3.597,0.485,0.764,0,0,0
5.541,0,100,3.779,0.462,0.677,0,0,0
5.426,0,100,3.629,0.475,0.737,0,0,0
5.371,0,100,3.681,0.468,0.643,0,0,0
5.37,0,100,3.576,0.482,0.681,0,0,0
5.222,0,100,3.514,0.469,0.65,0,0,0
5.398,0,100,3.711,0.469,0.639,0,0,0
5.262,0,100,3.459,0.484,0.643,0,0,0
5.08,0,100,3.452,0.475,0.617,0,0,0
5.054,0,100,3.242,0.473,0.762,0,0,0
11.993,0,100,7.927,0.919,2.614,0,0,0
4.94,0,100,3.195,0.567,0.614,0,0,0
5.069,0,100,3.317,0.482,0.663,0,0,0
5.139,0,100,3.452,0.469,0.623,0,0,0
5.125,0,100,3.4,0.474,0.677,0,0,0
5.129,0,100,3.267,0.517,0.715,0,0,0
5.01,0,100,3.412,0.468,0.587,0,0,0
5.025,0,100,3.304,0.496,0.661,0,0,0
4.787,0,100,3.202,0.47,0.587,0,0,0
9.904,0,100,4.234,1.465,3.269,0,0,0
5.191,0,100,3.469,0.482,0.628,0,0,0
5.2,0,100,3.588,0.469,0.595,0,0,0
5.644,0,100,3.743,0.456,0.868,0,0,0
5.627,0,100,3.653,0.474,0.601,0,0,0
5.346,0,100,3.659,0.452,0.672,0,0,0
5.38,0,100,3.583,0.457,0.746,0,0,0
5.539,0,100,3.758,0.46,0.668,0,0,0
5.517,0,100,3.678,0.47,0.756,0,0,0
5.496,0,100,3.648,0.473,0.779,0,0,0
5.933,0,100,3.808,0.678,0.706,0,0,0
5.162,0,100,3.453,0.475,0.671,0,0,0
5.354,0,100,3.665,0.469,0.614,0,0,0
5.429,0,100,3.664,0.452,0.677,0,0,0
5.484,0,100,3.773,0.467,0.679,0,0,0
5.36,0,100,3.69,0.468,0.618,0,0,0
5.708,0,100,3.754,0.475,0.625,0,0,0
5.56,0,100,3.766,0.46,0.775,0,0,0
5.476,0,100,3.804,0.45,0.66,0,0,0
5.388,0,100,3.641,0.479,0.624,0,0,0
5.474,0,100,3.763,0.456,0.691,0,0,0
5.546,0,100,3.708,0.485,0.765,0,0,0
5.633,0,100,3.922,0.474,0.636,0,0,0
5.607,0,100,3.782,0.491,0.748,0,0,0
5.437,0,100,3.738,0.47,0.634,0,0,0
5.511,0,100,3.751,0.48,0.642,0,0,0
5.466,0,100,3.787,0.46,0.646,0,0,0
5.983,0,100,3.954,0.466,0.97,0,0,0
5.58,0,100,3.803,0.482,0.655,0,0,0
5.611,0,100,3.761,0.471,0.787,0,0,0
5.38,0,100,3.553,0.515,0.705,0,0,0
5.687,0,100,3.914,0.475,0.635,0,0,0
5.51,0,100,3.691,0.444,0.764,0,0,0
5.377,0,100,3.636,0.473,0.701,0,0,0
5.619,0,100,3.792,0.485,0.675,0,0,0
5.496,0,100,3.711,0.468,0.711,0,0,0
5.644,0,100,3.966,0.47,0.63,0,0,0
5.567,0,100,3.737,0.475,0.702,0,0,0
5.432,0,100,3.73,0.477,0.645,0,0,0
5.95,0,100,3.957,0.736,0.639,0,0,0
5.676,0,100,3.895,0.482,0.655,0,0,0
5.51,0,100,3.82,0.478,0.633,0,0,0
5.611,0,100,3.832,0.457,0.72,0,0,0
5.623,0,100,3.756,0.478,0.627,0,0,0
5.608,0,100,3.774,0.537,0.706,0,0,0
5.728,0,100,3.864,0.45,0.744,0,0,0
5.838,0,100,4.008,0.478,0.663,0,0,0
5.511,0,100,3.719,0.451,0.743,0,0,0
5.53,0,100,3.604,0.478,0.857,0,0,0
5.782,0,100,3.967,0.477,0.693,0,0,0
5.649,0,100,3.829,0.467,0.77,0,0,0
5.687,0,100,3.766,0.469,0.875,0,0,0
5.752,0,100,3.896,0.488,0.724,0,0,0
5.643,0,100,3.873,0.471,0.667,0,0,0
5.361,0,100,3.661,0.465,0.644,0,0,0
5.412,0,100,3.59,0.477,0.724,0,0,0
5.292,0,100,3.663,0.467,0.613,0,0,0
5.445,0,100,3.613,0.607,0.654,0,0,0
5.485,0,100,3.482,0.482,0.605,0,0,0
5.221,0,100,3.499,0.544,0.629,0,0,0
5.143,0,100,3.518,0.439,0.635,0,0,0
5.11,0,100,3.465,0.474,0.593,0,0,0
5.046,0,100,3.43,0.469,0.609,0,0,0
4.802,0,100,3.211,0.466,0.583,0,0,0
4.62,0,100,3.045,0.467,0.568,0,0,0
8.844,0,100,3.778,1.485,2.949,0,0,0
4.718,0,100,3.09,0.488,0.581,0,0,0
4.553,0,100,2.984,0.473,0.557,0,0,0
4.449,0,100,2.89,0.469,0.557,0,0,0
4.491,0,100,2.88,0.473,0.615,0,0,0
4.554,0,100,2.962,0.463,0.588,0,0,0
9.282,0,100,3.553,1.531,3.612,0,0,0
5.701,0,100,3.806,0.513,0.737,0,0,0
6.02,0,100,4.259,0.471,0.68,0,0,0
6.132,0,100,4.218,0.479,0.672,0,0,0
5.27,0,100,3.611,0.478,0.582,0,0,0
5.376,0,100,3.745,0.471,0.595,0,0,0
5.675,0,100,3.841,0.457,0.824,0,0,0
5.769,0,100,3.696,0.477,0.597,0,0,0
5.486,0,100,3.872,0.478,0.593,0,0,0
5.482,0,100,3.824,0.439,0.647,0,0,0
5.614,0,100,3.938,0.473,0.598,0,0,0
5.667,0,100,4.046,0.458,0.628,0,0,0
5.618,0,100,3.809,0.453,0.779,0,0,0
5.611,0,100,3.862,0.466,0.663,0,0,0
5.483,0,100,3.699,0.462,0.709,0,0,0
5.277,0,100,3.624,0.466,0.615,0,0,0
5.891,0,100,3.98,0.446,0.708,0,0,0
5.5,0,100,3.773,0.475,0.671,0,0,0
5.49,0,100,3.872,0.468,0.613,0,0,0
6.256,0,100,4.027,0.509,0.789,0,0,0
5.653,0,100,3.801,0.469,0.817,0,0,0
5.741,0,100,4.016,0.462,0.651,0,0,0
6.014,0,100,4.272,0.477,0.631,0,0,0
5.837,0,100,4.133,0.486,0.647,0,0,0
5.815,0,100,3.958,0.439,0.774,0,0,0
6.116,0,100,4.257,0.476,0.736,0,0,0
6.103,0,100,4.352,0.436,0.708,0,0,0
6.155,0,100,4.124,0.481,0.882,0,0,0
6.027,0,100,4.162,0.517,0.714,0,0,0
6.044,0,100,4.281,0.468,0.699,0,0,0
6.063,0,100,4.379,0.469,0.635,0,0,0
6.118,0,100,4.249,0.481,0.709,0,0,0
6.244,0,100,4.453,0.478,0.668,0,0,0
6.101,0,100,4.291,0.486,0.709,0,0,0
6.438,0,100,4.575,0.477,0.694,0,0,0
6.157,0,100,4.301,0.457,0.748,0,0,0
5.751,0,100,3.859,0.479,0.783,0,0,0
5.683,0,100,3.926,0.483,0.626,0,0,0
6.07,0,100,4.305,0.466,0.715,0,0,0
6.116,0,100,4.043,0.466,1.019,0,0,0
5.981,0,100,4.226,0.477,0.63,0,0,0
5.896,0,100,4.156,0.438,0.69,0,0,0
6.235,0,100,4.254,0.56,0.815,0,0,0
6.536,0,100,4.644,0.471,0.655,0,0,0
6.264,0,100,4.388,0.485,0.773,0,0,0
6.28,0,100,4.426,0.47,0.754,0,0,0
6.62,0,100,4.472,0.46,0.834,0,0,0
6.347,0,100,4.444,0.469,0.756,0,0,0
6.444,0,100,4.722,0.474,0.662,0,0,0
6.558,0,100,4.732,0.462,0.707,0,0,0
6.495,0,100,4.392,0.637,0.796,0,0,0
6.646,0,100,4.707,0.502,0.777,0,0,0
6.75,0,100,4.8,0.477,0.706,0,0,0
6.435,0,100,4.593,0.469,0.727,0,0,0
6.965,0,100,4.968,0.445,0.811,0,0,0
6.997,0,100,5.074,0.474,0.714,0,0,0
6.824,0,100,4.922,0.436,0.782,0,0,0
7.385,0,100,5.014,0.473,1.248,0,0,0
7.083,0,100,5.086,0.481,0.775,0,0,0
7.163,0,100,5.196,0.471,0.814,0,0,0
7.457,0,100,5.172,0.471,1.129,0,0,0
7.397,0,100,5.22,0.491,0.926,0,0,0
7.021,0,100,5.109,0.473,0.766,0,0,0
7.582,0,100,5.416,0.475,1.005,0,0,0
7.334,0,100,5.327,0.473,0.747,0,0,0
7.253,0,100,5.333,0.474,0.743,0,0,0
7.637,0,100,5.304,0.485,1.11,0,0,0
7.573,0,100,5.51,0.476,0.789,0,0,0
7.433,0,100,5.433,0.461,0.797,0,0,0
8.027,0,100,5.653,0.462,1.178,0,0,0
7.795,0,100,5.734,0.48,0.743,0,0,0
7.699,0,100,5.738,0.457,0.781,0,0,0
7.689,0,100,5.475,0.491,1.033,0,0,0
7.783,0,100,5.74,0.476,0.784,0,0,0
7.427,0,100,5.47,0.471,0.801,0,0,0
7.922,0,100,5.565,0.477,1.153,0,0,0
7.506,0,100,5.401,0.477,0.843,0,0,0
7.477,0,100,5.474,0.474,0.782,0,0,0
7.904,0,100,5.466,0.479,1.218,0,0,0
7.704,0,100,5.658,0.48,0.79,0,0,0
7.485,0,100,5.505,0.462,0.793,0,0,0
7.962,0,100,5.533,0.481,1.174,0,0,0
7.595,0,100,5.547,0.478,0.789,0,0,0
7.488,0,100,5.475,0.479,0.8,0,0,0
7.84,0,100,5.27,0.49,1.153,0,0,0
7.318,0,100,5.224,0.465,0.757,0,0,0
6.887,0,100,4.881,0.493,0.822,0,0,0
7.539,0,100,5.088,0.474,1.27,0,0,0
7.251,0,100,5.231,0.491,0.777,0,0,0
6.839,0,100,4.956,0.465,0.72,0,0,0
7.081,0,100,5.114,0.474,0.779,0,0,0
7.012,0,100,5.057,0.484,0.75,0,0,0
6.922,0,100,4.987,0.468,0.774,0,0,0
6.862,0,100,4.841,0.445,0.788,0,0,0
6.975,0,100,5.029,0.476,0.704,0,0,0
6.547,0,100,4.496,0.476,0.924,0,0,0
7.606,0,100,5.011,0.775,1.148,0,0,0
6.899,0,100,4.938,0.481,0.721,0,0,0
6.731,0,100,4.858,0.457,0.795,0,0,0
6.77,0,100,4.777,0.485,0.841,0,0,0
6.706,0,100,4.704,0.462,0.738,0,0,0
6.747,0,100,4.855,0.474,0.781,0,0,0
6.691,0,100,4.867,0.473,0.693,0,0,0
6.504,0,100,4.643,0.479,0.688,0,0,0
6.537,0,100,4.741,0.468,0.698,0,0,0
6.688,0,100,4.831,0.468,0.722,0,0,0
7.116,0,100,4.974,0.72,0.731,0,0,0
7.002,0,100,5.164,0.459,0.726,0,0,0
6.372,0,100,4.502,0.477,0.778,0,0,0
6.871,0,100,4.994,0.46,0.721,0,0,0
6.76,0,100,4.67,0.471,0.996,0,0,0
6.608,0,100,4.835,0.473,0.679,0,0,0
7.234,0,100,5.043,0.483,1.022,0,0,0
6.644,0,100,4.785,0.468,0.76,0,0,0
7.608,0,100,5.153,0.898,0.857,0,0,0
6.459,0,100,4.571,0.474,0.733,0,0,0
6.691,0,100,4.759,0.467,0.797,0,0,0
6.257,0,100,4.446,0.471,0.715,0,0,0
6.43,0,100,4.584,0.478,0.694,0,0,0
6.427,0,100,4.631,0.464,0.696,0,0,0
6.721,0,100,4.749,0.454,0.881,0,0,0
6.444,0,100,4.568,0.463,0.723,0,0,0
6.589,0,100,4.63,0.478,0.883,0,0,0
6.191,0,100,4.429,0.47,0.678,0,0,0
6.381,0,100,4.561,0.477,0.693,0,0,0
6.373,0,100,4.589,0.469,0.681,0,0,0
6.392,0,100,4.604,0.474,0.695,0,0,0
6.677,0,100,4.787,0.495,0.704,0,0,0
6.519,0,100,4.665,0.452,0.749,0,0,0
6.508,0,100,4.523,0.478,0.754,0,0,0
6.665,0,100,4.712,0.493,0.764,0,0,0
6.163,0,100,4.457,0.466,0.661,0,0,0
6.177,0,100,4.385,0.472,0.71,0,0,0
6.358,0,100,4.334,0.474,0.699,0,0,0
6.542,0,100,4.764,0.469,0.673,0,0,0
6.381,0,100,4.342,0.577,0.827,0,0,0
6.627,0,100,4.69,0.472,0.779,0,0,0
6.248,0,100,4.363,0.466,0.809,0,0,0
5.966,0,100,4.176,0.474,0.679,0,0,0
5.85,0,100,4.027,0.48,0.679,0,0,0
5.98,0,100,4.239,0.467,0.682,0,0,0
5.809,0,100,4.103,0.439,0.675,0,0,0
5.906,0,100,4.099,0.469,0.693,0,0,0
5.683,0,100,3.914,0.455,0.728,0,0,0
6.182,0,100,4.14,0.528,0.88,0,0,0
6.054,0,100,3.943,0.505,0.801,0,0,0
5.64,0,100,3.819,0.468,0.755,0,0,0
5.72,0,100,3.973,0.471,0.666,0,0,0
5.459,0,100,3.697,0.474,0.659,0,0,0
5.421,0,100,3.664,0.469,0.677,0,0,0
5.899,0,100,4.162,0.48,0.675,0,0,0
5.437,0,100,3.659,0.475,0.695,0,0,0
5.418,0,100,3.55,0.461,0.785,0,0,0
5.735,0,100,3.863,0.482,0.751,0,0,0
5.8,0,100,3.88,0.497,0.784,0,0,0
6.104,0,100,4.199,0.467,0.815,0,0,0
6.061,0,100,4.098,0.461,0.897,0,0,0
5.413,0,100,3.678,0.482,0.635,0,0,0
5.72,0,100,3.985,0.476,0.665,0,0,0
6.042,0,100,3.954,0.459,1.028,0,0,0
5.587,0,100,3.774,0.477,0.684,0,0,0
5.423,0,100,3.755,0.469,0.636,0,0,0
5.837,0,100,3.917,0.468,0.885,0,0,0
5.597,0,100,3.813,0.479,0.645,0,0,0
5.503,0,100,3.825,0.466,0.632,0,0,0
4.68,0,100,2.889,0.47,0.779,0,0,0
10.447,0,100,7.409,0.497,1.929,0,0,0
5.392,0,100,3.468,0.472,0.641,0,0,0
5.496,0,100,3.767,0.466,0.667,0,0,0
5.587,0,100,3.708,0.449,0.785,0,0,0
5.436,0,100,3.61,0.475,0.703,0,0,0
5.252,0,100,3.477,0.437,0.751,0,0,0
4.95,0,100,3.219,0.468,0.709,0,0,0
9.739,0,100,7.633,0.501,0.974,0,0,0
5.138,0,100,3.389,0.474,0.651,0,0,0
5.609,0,100,3.794,0.455,0.756,0,0,0
5.302,0,100,3.496,0.471,0.692,0,0,0
5.634,0,100,3.766,0.446,0.747,0,0,0
5.539,0,100,3.693,0.468,0.762,0,0,0
5.202,0,100,3.482,0.47,0.651,0,0,0
5.428,0,100,3.65,0.484,0.628,0,0,0
5.545,0,100,3.823,0.464,0.669,0,0,0
5.598,0,100,3.851,0.454,0.708,0,0,0
5.569,0,100,3.8,0.477,0.656,0,0,0
5.682,0,100,3.917,0.465,0.717,0,0,0
6.274,0,100,4.049,0.477,1.087,0,0,0
6.073,0,100,3.745,0.479,0.761,0,0,0
5.837,0,100,4.019,0.471,0.673,0,0,0
5.994,0,100,3.901,0.456,1.034,0,0,0
5.915,0,100,3.992,0.479,0.756,0,0,0
5.914,0,100,3.905,0.734,0.673,0,0,0
5.717,0,100,3.938,0.456,0.706,0,0,0
5.591,0,100,3.757,0.475,0.672,0,0,0
5.71,0,100,3.883,0.471,0.734,0,0,0
5.592,0,100,3.732,0.469,0.741,0,0,0
5.703,0,100,3.773,0.485,0.773,0,0,0
5.402,0,100,3.673,0.473,0.648,0,0,0
5.507,0,100,3.687,0.467,0.764,0,0,0
5.52,0,100,3.648,0.577,0.638,0,0,0
5.552,0,100,3.829,0.47,0.636,0,0,0
5.264,0,100,3.553,0.438,0.712,0,0,0
