Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.442,0,100,3.728,0.467,0.668,0,0,0
5.44,0,100,3.64,0.458,0.707,0,0,0
5.513,0,100,3.754,0.475,0.65,0,0,0
5.498,0,100,3.773,0.488,0.696,0,0,0
5.263,0,100,3.595,0.476,0.612,0,0,0
5.287,0,100,3.523,0.48,0.675,0,0,0
5.256,0,100,3.525,0.47,0.637,0,0,0
5.518,0,100,3.825,0.469,0.648,0,0,0
5.146,0,100,3.436,0.477,0.624,0,0,0
5.845,0,100,4.214,0.47,0.61,0,0,0
5.154,0,100,3.53,0.437,0.643,0,0,0
5.043,0,100,3.368,0.475,0.599,0,0,0
4.97,0,100,3.318,0.468,0.608,0,0,0
4.912,0,100,3.215,0.47,0.645,0,0,0
5.119,0,100,3.276,0.614,0.625,0,0,0
9.014,0,100,6.876,0.837,0.725,0,0,0
5.09,0,100,3.167,0.491,0.868,0,0,0
4.878,0,100,3.108,0.465,0.677,0,0,0
5.101,0,100,3.412,0.464,0.674,0,0,0
10.174,0,100,7.928,0.508,1.074,0,0,0
5.256,0,100,3.49,0.477,0.658,0,0,0
5.599,0,100,3.781,0.479,0.737,0,0,0
5.324,0,100,3.45,0.468,0.761,0,0,0
5.49,0,100,3.657,0.475,0.708,0,0,0
5.472,0,100,3.663,0.486,0.701,0,0,0
5.344,0,100,3.566,0.471,0.725,0,0,0
5.495,0,100,3.729,0.474,0.652,0,0,0
5.327,0,100,3.531,0.463,0.748,0,0,0
5.211,0,100,3.521,0.471,0.667,0,0,0
5.565,0,100,3.739,0.454,0.716,0,0,0
5.177,0,100,3.554,0.468,0.601,0,0,0
5.318,0,100,3.641,0.467,0.652,0,0,0
5.501,0,100,3.784,0.481,0.601,0,0,0
5.4,0,100,3.77,0.47,0.603,0,0,0
5.501,0,100,3.773,0.461,0.681,0,0,0
5.42,0,100,3.676,0.477,0.63,0,0,0
5.491,0,100,3.783,0.469,0.649,0,0,0
5.301,0,100,3.461,0.47,0.756,0,0,0
5.696,0,100,3.929,0.469,0.664,0,0,0
5.401,0,100,3.657,0.469,0.731,0,0,0
5.318,0,100,3.655,0.471,0.638,0,0,0
5.668,0,100,3.624,0.477,0.642,0,0,0
5.187,0,100,3.542,0.469,0.638,0,0,0
5.284,0,100,3.546,0.44,0.732,0,0,0
5.552,0,100,3.818,0.474,0.633,0,0,0
5.258,0,100,3.437,0.437,0.77,0,0,0
5.253,0,100,3.534,0.469,0.693,0,0,0
5.508,0,100,3.582,0.572,0.737,0,0,0
5.331,0,100,3.53,0.47,0.709,0,0,0
5.328,0,100,3.648,0.474,0.663,0,0,0
5.606,0,100,3.544,0.476,0.853,0,0,0
5.165,0,100,3.555,0.469,0.601,0,0,0
5.221,0,100,3.565,0.456,0.659,0,0,0
5.228,0,100,3.548,0.477,0.606,0,0,0
5.316,0,100,3.627,0.476,0.651,0,0,0
5.149,0,100,3.389,0.466,0.732,0,0,0
5.563,0,100,3.664,0.478,0.78,0,0,0
5.295,0,100,3.473,0.477,0.716,0,0,0
5.089,0,100,3.473,0.468,0.608,0,0,0
5.687,0,100,3.604,0.447,0.707,0,0,0
5.205,0,100,3.5,0.468,0.646,0,0,0
5.313,0,100,3.626,0.471,0.638,0,0,0
5.355,0,100,3.599,0.479,0.63,0,0,0
5.331,0,100,3.594,0.47,0.636,0,0,0
5.309,0,100,3.633,0.439,0.685,0,0,0
5.307,0,100,3.472,0.567,0.634,0,0,0
5.186,0,100,3.524,0.44,0.658,0,0,0
5.282,0,100,3.392,0.483,0.819,0,0,0
5.535,0,100,3.582,0.476,0.693,0,0,0
5.088,0,100,3.363,0.463,0.67,0,0,0
5.029,0,100,3.403,0.468,0.608,0,0,0
10.625,0,100,7.605,0.582,1.75,0,0,0
5.32,0,100,3.54,0.485,0.686,0,0,0
5.081,0,100,3.4,0.457,0.666,0,0,0
5.64,0,100,3.886,0.457,0.715,0,0,0
5.565,0,100,3.757,0.473,0.659,0,0,0
5.464,0,100,3.658,0.484,0.723,0,0,0
5.489,0,100,3.768,0.469,0.672,0,0,0
5.773,0,100,3.827,0.489,0.804,0,0,0
5.579,0,100,3.854,0.471,0.664,0,0,0
6.033,0,100,4.009,0.463,0.966,0,0,0
5.641,0,100,3.892,0.486,0.625,0,0,0
5.552,0,100,3.777,0.475,0.654,0,0,0
6.11,0,100,4.041,0.468,0.982,0,0,0
5.374,0,100,3.563,0.48,0.658,0,0,0
5.552,0,100,3.755,0.47,0.696,0,0,0
6.495,0,100,3.627,0.469,1.773,0,0,0
5.487,0,100,3.735,0.478,0.641,0,0,0
5.404,0,100,3.652,0.467,0.706,0,0,0
5.95,0,100,3.894,0.44,1.024,0,0,0
5.756,0,100,3.863,0.478,0.666,0,0,0
5.485,0,100,3.577,0.482,0.761,0,0,0
5.501,0,100,3.67,0.465,0.758,0,0,0
5.501,0,100,3.646,0.483,0.69,0,0,0
5.343,0,100,3.567,0.468,0.685,0,0,0
5.852,0,100,3.856,0.469,0.937,0,0,0
5.839,0,100,3.929,0.479,0.732,0,0,0
5.918,0,100,4.109,0.468,0.685,0,0,0
5.591,0,100,3.809,0.464,0.724,0,0,0
5.701,0,100,3.851,0.478,0.689,0,0,0
5.83,0,100,3.905,0.471,0.827,0,0,0
5.835,0,100,4.017,0.458,0.724,0,0,0
5.783,0,100,3.951,0.477,0.689,0,0,0
5.652,0,100,3.88,0.437,0.727,0,0,0
5.834,0,100,3.835,0.475,0.926,0,0,0
5.832,0,100,3.894,0.459,0.785,0,0,0
5.507,0,100,3.727,0.464,0.724,0,0,0
5.728,0,100,3.833,0.469,0.845,0,0,0
5.77,0,100,3.798,0.48,0.753,0,0,0
5.575,0,100,3.848,0.468,0.667,0,0,0
5.646,0,100,3.808,0.47,0.8,0,0,0
5.618,0,100,3.881,0.477,0.635,0,0,0
5.7,0,100,3.913,0.475,0.668,0,0,0
5.529,0,100,3.575,0.469,0.853,0,0,0
5.579,0,100,3.718,0.483,0.706,0,0,0
5.537,0,100,3.74,0.483,0.69,0,0,0
5.434,0,100,3.67,0.471,0.674,0,0,0
5.737,0,100,3.749,0.535,0.74,0,0,0
5.28,0,100,3.514,0.471,0.677,0,0,0
5.633,0,100,3.888,0.473,0.62,0,0,0
5.646,0,100,3.857,0.476,0.667,0,0,0
5.618,0,100,3.894,0.466,0.63,0,0,0
5.598,0,100,3.834,0.457,0.661,0,0,0
5.591,0,100,3.748,0.478,0.673,0,0,0
5.485,0,100,3.779,0.459,0.659,0,0,0
5.54,0,100,3.684,0.497,0.737,0,0,0
5.663,0,100,3.769,0.479,0.648,0,0,0
5.593,0,100,3.863,0.471,0.678,0,0,0
5.786,0,100,3.811,0.47,0.637,0,0,0
5.809,0,100,3.955,0.454,0.739,0,0,0
5.604,0,100,3.706,0.477,0.783,0,0,0
6.032,0,100,3.897,0.472,0.996,0,0,0
5.84,0,100,4.064,0.476,0.668,0,0,0
5.739,0,100,3.997,0.443,0.709,0,0,0
5.736,0,100,3.878,0.476,0.68,0,0,0
5.749,0,100,3.928,0.451,0.696,0,0,0
5.661,0,100,3.671,0.486,0.838,0,0,0
5.285,0,100,3.529,0.469,0.691,0,0,0
5.756,0,100,3.821,0.494,0.786,0,0,0
5.507,0,100,3.857,0.466,0.62,0,0,0
5.562,0,100,3.923,0.464,0.62,0,0,0
5.455,0,100,3.74,0.473,0.614,0,0,0
5.795,0,100,3.784,0.756,0.673,0,0,0
5.691,0,100,3.833,0.457,0.791,0,0,0
5.999,0,100,4.057,0.476,0.809,0,0,0
5.622,0,100,3.83,0.439,0.721,0,0,0
5.716,0,100,3.863,0.472,0.762,0,0,0
5.627,0,100,3.86,0.48,0.649,0,0,0
5.588,0,100,3.754,0.475,0.732,0,0,0
4.99,0,100,3.307,0.469,0.63,0,0,0
9.887,0,100,7.736,0.482,1.032,0,0,0
5.692,0,100,3.934,0.47,0.661,0,0,0
5.281,0,100,3.528,0.437,0.73,0,0,0
5.735,0,100,3.794,0.487,0.839,0,0,0
5.654,0,100,3.819,0.46,0.698,0,0,0
5.304,0,100,3.514,0.466,0.734,0,0,0
5.212,0,100,3.56,0.47,0.629,0,0,0
5.153,0,100,3.491,0.474,0.587,0,0,0
5.233,0,100,3.623,0.483,0.598,0,0,0
5.286,0,100,3.654,0.46,0.644,0,0,0
5.165,0,100,3.498,0.476,0.592,0,0,0
5.233,0,100,3.581,0.467,0.651,0,0,0
5.37,0,100,3.543,0.488,0.721,0,0,0
5.301,0,100,3.505,0.504,0.657,0,0,0
5.082,0,100,3.493,0.468,0.594,0,0,0
5.279,0,100,3.687,0.466,0.592,0,0,0
5.239,0,100,3.559,0.477,0.596,0,0,0
5.221,0,100,3.618,0.463,0.6,0,0,0
5.543,0,100,3.863,0.446,0.676,0,0,0
5.533,0,100,3.832,0.476,0.613,0,0,0
5.525,0,100,3.861,0.438,0.677,0,0,0
5.649,0,100,3.776,0.474,0.837,0,0,0
6.002,0,100,4.126,0.463,0.672,0,0,0
5.592,0,100,3.775,0.469,0.752,0,0,0
5.572,0,100,3.892,0.468,0.631,0,0,0
5.596,0,100,3.749,0.482,0.724,0,0,0
5.224,0,100,3.548,0.468,0.623,0,0,0
5.51,0,100,3.761,0.458,0.733,0,0,0
5.506,0,100,3.796,0.48,0.619,0,0,0
5.587,0,100,3.847,0.475,0.698,0,0,0
5.558,0,100,3.667,0.466,0.785,0,0,0
6.008,0,100,3.801,0.477,0.661,0,0,0
5.34,0,100,3.512,0.464,0.764,0,0,0
5.203,0,100,3.496,0.468,0.632,0,0,0
5.557,0,100,3.664,0.475,0.753,0,0,0
5.001,0,100,3.321,0.483,0.631,0,0,0
4.907,0,100,3.304,0.465,0.581,0,0,0
5.229,0,100,3.516,0.456,0.707,0,0,0
5.574,0,100,3.704,0.464,0.689,0,0,0
5.402,0,100,3.518,0.471,0.778,0,0,0
5.756,0,100,3.572,0.471,1.127,0,0,0
5.508,0,100,3.598,0.471,0.796,0,0,0
5.78,0,100,3.82,0.472,0.859,0,0,0
5.987,0,100,4.184,0.468,0.687,0,0,0
5.905,0,100,3.987,0.48,0.757,0,0,0
6.047,0,100,4.152,0.626,0.66,0,0,0
6.211,0,100,4.265,0.545,0.762,0,0,0
6.125,0,100,4.22,0.475,0.766,0,0,0
6.077,0,100,4.347,0.469,0.661,0,0,0
6.07,0,100,4.224,0.468,0.728,0,0,0
6.188,0,100,4.344,0.461,0.721,0,0,0
5.885,0,100,3.988,0.491,0.752,0,0,0
6.121,0,100,4.291,0.466,0.757,0,0,0
6.197,0,100,4.355,0.474,0.705,0,0,0
5.806,0,100,4.077,0.465,0.671,0,0,0
6.387,0,100,4.624,0.472,0.679,0,0,0
6.653,0,100,4.485,0.477,0.67,0,0,0
6.183,0,100,4.385,0.482,0.695,0,0,0
5.918,0,100,4.079,0.455,0.774,0,0,0
6.283,0,100,4.473,0.473,0.679,0,0,0
6.277,0,100,4.481,0.442,0.735,0,0,0
6.289,0,100,4.431,0.484,0.799,0,0,0
6.4,0,100,4.512,0.482,0.725,0,0,0
6.306,0,100,4.492,0.477,0.767,0,0,0
6.171,0,100,4.431,0.467,0.673,0,0,0
6.42,0,100,4.577,0.47,0.686,0,0,0
6.299,0,100,4.532,0.467,0.687,0,0,0
6.495,0,100,4.66,0.469,0.707,0,0,0
6.436,0,100,4.505,0.563,0.679,0,0,0
6.313,0,100,4.455,0.453,0.788,0,0,0
6.23,0,100,4.335,0.481,0.805,0,0,0
6.497,0,100,4.507,0.502,0.79,0,0,0
6.226,0,100,4.39,0.473,0.734,0,0,0
6.294,0,100,4.603,0.473,0.645,0,0,0
6.358,0,100,4.403,0.48,0.743,0,0,0
6.409,0,100,4.501,0.624,0.676,0,0,0
6.334,0,100,4.583,0.478,0.664,0,0,0
6.362,0,100,4.421,0.476,0.683,0,0,0
6.197,0,100,4.414,0.464,0.663,0,0,0
6.372,0,100,4.484,0.544,0.752,0,0,0
6.69,0,100,4.79,0.472,0.716,0,0,0
6.522,0,100,4.599,0.457,0.821,0,0,0
7.005,0,100,4.655,0.89,0.82,0,0,0
6.566,0,100,4.758,0.465,0.69,0,0,0
6.346,0,100,4.392,0.495,0.778,0,0,0
6.545,0,100,4.651,0.467,0.804,0,0,0
7.194,0,100,5.076,0.639,0.761,0,0,0
6.448,0,100,4.704,0.469,0.664,0,0,0
6.846,0,100,4.922,0.469,0.711,0,0,0
6.559,0,100,4.682,0.479,0.701,0,0,0
6.613,0,100,4.775,0.47,0.74,0,0,0
6.816,0,100,4.934,0.469,0.749,0,0,0
7.241,0,100,4.928,0.475,0.857,0,0,0
6.99,0,100,5.166,0.47,0.712,0,0,0
7.393,0,100,4.982,0.463,1.169,0,0,0
6.771,0,100,4.868,0.473,0.714,0,0,0
6.795,0,100,4.853,0.449,0.825,0,0,0
6.587,0,100,4.722,0.468,0.76,0,0,0
6.84,0,100,4.849,0.498,0.771,0,0,0
6.622,0,100,4.815,0.464,0.698,0,0,0
6.897,0,100,5.038,0.472,0.724,0,0,0
7.835,0,100,5.57,0.476,0.805,0,0,0
6.986,0,100,4.881,0.47,0.979,0,0,0
7.509,0,100,5.217,0.476,1.147,0,0,0
7.273,0,100,5.166,0.476,0.913,0,0,0
6.911,0,100,5.008,0.472,0.738,0,0,0
7.653,0,100,5.416,0.477,1.06,0,0,0
7.367,0,100,5.408,0.466,0.758,0,0,0
7.158,0,100,5.071,0.493,0.889,0,0,0
7.612,0,100,5.206,0.474,1.251,0,0,0
7.056,0,100,5.012,0.475,0.822,0,0,0
7.186,0,100,5.289,0.468,0.742,0,0,0
7.596,0,100,5.396,0.472,1.032,0,0,0
7.392,0,100,5.382,0.474,0.748,0,0,0
7.392,0,100,5.352,0.471,0.857,0,0,0
7.659,0,100,5.385,0.456,1.09,0,0,0
7.465,0,100,5.466,0.483,0.761,0,0,0
7.738,0,100,5.727,0.479,0.795,0,0,0
7.553,0,100,5.148,0.493,1.184,0,0,0
7.351,0,100,5.339,0.482,0.791,0,0,0
7.27,0,100,5.294,0.469,0.81,0,0,0
7.966,0,100,5.387,0.471,1.284,0,0,0
7.35,0,100,5.336,0.469,0.804,0,0,0
7.602,0,100,5.528,0.483,0.886,0,0,0
7.93,0,100,5.478,0.473,1.221,0,0,0
7.451,0,100,5.36,0.481,0.843,0,0,0
7.532,0,100,5.482,0.468,0.764,0,0,0
8.568,0,100,5.821,0.474,1.541,0,0,0
7.481,0,100,5.464,0.484,0.777,0,0,0
7.595,0,100,5.647,0.468,0.763,0,0,0
7.955,0,100,5.593,0.469,1.18,0,0,0
7.502,0,100,5.476,0.47,0.761,0,0,0
7.171,0,100,5.142,0.451,0.881,0,0,0
8.816,0,100,5.779,0.486,1.675,0,0,0
7.433,0,100,5.377,0.497,0.799,0,0,0
7.468,0,100,5.457,0.47,0.824,0,0,0
7.81,0,100,5.433,0.475,1.185,0,0,0
7.489,0,100,5.368,0.483,0.87,0,0,0
7.112,0,100,5.236,0.469,0.745,0,0,0
7.817,0,100,5.514,0.475,1.095,0,0,0
7.2,0,100,5.185,0.48,0.759,0,0,0
7.224,0,100,5.3,0.477,0.756,0,0,0
7.118,0,100,5.049,0.487,0.849,0,0,0
6.957,0,100,4.967,0.462,0.801,0,0,0
6.828,0,100,4.84,0.468,0.822,0,0,0
6.756,0,100,4.885,0.466,0.75,0,0,0
7.072,0,100,5.04,0.481,0.815,0,0,0
6.946,0,100,5.087,0.468,0.732,0,0,0
7.705,0,100,5.446,0.472,1.066,0,0,0
7.187,0,100,5.267,0.473,0.722,0,0,0
7.32,0,100,5.198,0.466,0.723,0,0,0
7.953,0,100,5.246,0.916,1.11,0,0,0
7.425,0,100,5.412,0.487,0.786,0,0,0
7.213,0,100,5.133,0.446,0.898,0,0,0
6.794,0,100,4.808,0.47,0.808,0,0,0
6.731,0,100,4.809,0.474,0.732,0,0,0
6.638,0,100,4.767,0.475,0.72,0,0,0
6.492,0,100,4.691,0.47,0.694,0,0,0
6.359,0,100,4.526,0.483,0.672,0,0,0
6.423,0,100,4.532,0.475,0.771,0,0,0
6.586,0,100,4.618,0.458,0.851,0,0,0
6.447,0,100,4.415,0.474,0.728,0,0,0
6.095,0,100,4.205,0.471,0.809,0,0,0
6.22,0,100,4.472,0.477,0.662,0,0,0
6.13,0,100,4.29,0.482,0.704,0,0,0
6.08,0,100,4.251,0.456,0.715,0,0,0
5.815,0,100,3.929,0.469,0.782,0,0,0
6.099,0,100,4.041,0.507,0.896,0,0,0
5.648,0,100,3.91,0.465,0.654,0,0,0
5.805,0,100,4.052,0.474,0.667,0,0,0
5.934,0,100,3.986,0.481,0.682,0,0,0
6.191,0,100,4.398,0.477,0.681,0,0,0
6.071,0,100,4.272,0.465,0.721,0,0,0
6.375,0,100,4.431,0.476,0.677,0,0,0
5.97,0,100,4.029,0.467,0.824,0,0,0
6.08,0,100,3.98,0.576,0.891,0,0,0
6.171,0,100,4.018,0.595,0.728,0,0,0
5.987,0,100,4.083,0.471,0.802,0,0,0
5.968,0,100,4.145,0.473,0.691,0,0,0
6.177,0,100,4.066,0.485,0.817,0,0,0
5.888,0,100,4.109,0.473,0.693,0,0,0
6.116,0,100,4.098,0.465,0.972,0,0,0
6.082,0,100,3.998,0.474,0.914,0,0,0
5.498,0,100,3.68,0.442,0.765,0,0,0
5.429,0,100,3.659,0.467,0.724,0,0,0
5.687,0,100,3.815,0.48,0.71,0,0,0
5.752,0,100,3.915,0.466,0.728,0,0,0
5.382,0,100,3.642,0.465,0.679,0,0,0
5.658,0,100,3.812,0.475,0.682,0,0,0
5.591,0,100,3.788,0.473,0.694,0,0,0
6.08,0,100,4.294,0.473,0.68,0,0,0
5.819,0,100,3.979,0.475,0.678,0,0,0
5.924,0,100,4.106,0.439,0.736,0,0,0
5.842,0,100,3.882,0.537,0.837,0,0,0
6.36,0,100,4.372,0.479,0.669,0,0,0
5.737,0,100,3.855,0.489,0.789,0,0,0
5.612,0,100,3.84,0.468,0.682,0,0,0
5.829,0,100,3.782,0.481,0.794,0,0,0
6.432,0,100,4.196,0.659,0.927,0,0,0
5.671,0,100,3.882,0.47,0.696,0,0,0
6.388,0,100,4.431,0.475,0.724,0,0,0
5.647,0,100,3.731,0.467,0.822,0,0,0
5.514,0,100,3.804,0.466,0.662,0,0,0
5.598,0,100,3.587,0.478,0.783,0,0,0
5.367,0,100,3.674,0.467,0.641,0,0,0
5.466,0,100,3.746,0.464,0.667,0,0,0
5.392,0,100,3.624,0.473,0.653,0,0,0
5.394,0,100,3.628,0.454,0.7,0,0,0
5.295,0,100,3.627,0.451,0.651,0,0,0
5.52,0,100,3.833,0.471,0.64,0,0,0
5.297,0,100,3.454,0.484,0.742,0,0,0
5.42,0,100,3.58,0.597,0.681,0,0,0
5.417,0,100,3.58,0.505,0.697,0,0,0
5.103,0,100,3.421,0.472,0.62,0,0,0
5.206,0,100,3.55,0.47,0.62,0,0,0
5.132,0,100,3.472,0.476,0.606,0,0,0
4.98,0,100,3.345,0.473,0.612,0,0,0
