Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.093,0,100,3.377,0.48,0.611,0,0,0
5.111,0,100,3.442,0.469,0.613,0,0,0
5.107,0,100,3.451,0.437,0.658,0,0,0
5.119,0,100,3.438,0.474,0.608,0,0,0
5.451,0,100,3.735,0.438,0.708,0,0,0
5.269,0,100,3.408,0.491,0.779,0,0,0
5.502,0,100,3.712,0.451,0.693,0,0,0
5.208,0,100,3.489,0.467,0.716,0,0,0
5.688,0,100,3.645,0.473,0.804,0,0,0
5.334,0,100,3.597,0.487,0.629,0,0,0
5.249,0,100,3.492,0.472,0.648,0,0,0
6.058,0,100,4.22,0.504,0.696,0,0,0
6.364,0,100,4.447,0.456,0.772,0,0,0
5.203,0,100,3.519,0.467,0.634,0,0,0
5.152,0,100,3.521,0.467,0.624,0,0,0
5.4,0,100,3.513,0.656,0.608,0,0,0
5.057,0,100,3.42,0.464,0.621,0,0,0
5.02,0,100,3.314,0.467,0.642,0,0,0
5.085,0,100,3.318,0.473,0.701,0,0,0
5.5,0,100,3.551,0.475,0.711,0,0,0
5.051,0,100,3.237,0.465,0.749,0,0,0
5.142,0,100,3.404,0.456,0.672,0,0,0
10.244,0,100,7.478,0.521,1.589,0,0,0
5.464,0,100,3.62,0.481,0.761,0,0,0
5.379,0,100,3.602,0.469,0.744,0,0,0
5.258,0,100,3.557,0.469,0.682,0,0,0
5.152,0,100,3.444,0.474,0.612,0,0,0
5.287,0,100,3.662,0.47,0.602,0,0,0
5.34,0,100,3.613,0.467,0.645,0,0,0
5.291,0,100,3.592,0.482,0.599,0,0,0
5.384,0,100,3.674,0.469,0.686,0,0,0
5.51,0,100,3.822,0.462,0.651,0,0,0
5.293,0,100,3.59,0.477,0.605,0,0,0
5.439,0,100,3.768,0.434,0.69,0,0,0
5.632,0,100,3.74,0.456,0.805,0,0,0
5.468,0,100,3.622,0.478,0.703,0,0,0
5.564,0,100,3.572,0.464,0.945,0,0,0
5.8,0,100,3.859,0.464,0.883,0,0,0
5.361,0,100,3.545,0.478,0.734,0,0,0
5.514,0,100,3.828,0.466,0.647,0,0,0
5.476,0,100,3.705,0.468,0.689,0,0,0
5.824,0,100,3.994,0.479,0.72,0,0,0
5.732,0,100,3.981,0.474,0.664,0,0,0
5.498,0,100,3.836,0.469,0.64,0,0,0
5.496,0,100,3.722,0.48,0.662,0,0,0
5.59,0,100,3.867,0.468,0.664,0,0,0
5.495,0,100,3.66,0.471,0.753,0,0,0
5.512,0,100,3.749,0.463,0.673,0,0,0
5.402,0,100,3.591,0.438,0.747,0,0,0
5.371,0,100,3.65,0.468,0.683,0,0,0
5.589,0,100,3.677,0.48,0.71,0,0,0
5.445,0,100,3.619,0.465,0.774,0,0,0
5.475,0,100,3.654,0.471,0.748,0,0,0
5.932,0,100,4.013,0.478,0.75,0,0,0
5.518,0,100,3.786,0.467,0.653,0,0,0
5.569,0,100,3.871,0.47,0.644,0,0,0
5.653,0,100,3.816,0.474,0.684,0,0,0
5.658,0,100,3.888,0.477,0.679,0,0,0
5.665,0,100,3.672,0.47,0.873,0,0,0
5.566,0,100,3.785,0.463,0.692,0,0,0
5.416,0,100,3.636,0.469,0.685,0,0,0
5.295,0,100,3.647,0.47,0.617,0,0,0
5.861,0,100,3.82,0.484,0.747,0,0,0
5.357,0,100,3.587,0.465,0.68,0,0,0
5.337,0,100,3.657,0.458,0.66,0,0,0
5.298,0,100,3.512,0.473,0.662,0,0,0
5.217,0,100,3.524,0.456,0.654,0,0,0
5.266,0,100,3.439,0.442,0.773,0,0,0
5.857,0,100,3.855,0.471,0.647,0,0,0
5.436,0,100,3.541,0.484,0.795,0,0,0
5.597,0,100,3.795,0.469,0.742,0,0,0
5.646,0,100,3.835,0.47,0.714,0,0,0
5.709,0,100,3.716,0.485,0.848,0,0,0
5.935,0,100,4.026,0.47,0.781,0,0,0
6.379,0,100,4.387,0.502,0.755,0,0,0
6.169,0,100,4.209,0.493,0.817,0,0,0
5.763,0,100,3.933,0.477,0.695,0,0,0
5.671,0,100,3.826,0.477,0.671,0,0,0
5.344,0,100,3.616,0.469,0.677,0,0,0
5.521,0,100,3.782,0.452,0.691,0,0,0
5.475,0,100,3.658,0.481,0.674,0,0,0
5.308,0,100,3.433,0.455,0.869,0,0,0
5.289,0,100,3.449,0.468,0.751,0,0,0
5.344,0,100,3.454,0.521,0.748,0,0,0
5.047,0,100,3.325,0.469,0.696,0,0,0
5.117,0,100,3.4,0.474,0.721,0,0,0
9.8,0,100,7.604,0.53,1.011,0,0,0
5.454,0,100,3.627,0.479,0.738,0,0,0
5.5,0,100,3.63,0.472,0.801,0,0,0
5.306,0,100,3.586,0.471,0.671,0,0,0
5.436,0,100,3.562,0.48,0.709,0,0,0
5.231,0,100,3.544,0.472,0.62,0,0,0
5.586,0,100,3.828,0.569,0.634,0,0,0
5.507,0,100,3.697,0.478,0.662,0,0,0
5.267,0,100,3.608,0.468,0.629,0,0,0
5.618,0,100,3.911,0.457,0.674,0,0,0
5.586,0,100,3.795,0.481,0.652,0,0,0
5.132,0,100,3.427,0.47,0.637,0,0,0
5.375,0,100,3.489,0.472,0.81,0,0,0
5.436,0,100,3.643,0.47,0.678,0,0,0
5.158,0,100,3.415,0.469,0.714,0,0,0
4.991,0,100,3.35,0.472,0.612,0,0,0
9.581,0,100,7.339,0.544,0.939,0,0,0
5.172,0,100,3.496,0.478,0.606,0,0,0
5.258,0,100,3.433,0.566,0.694,0,0,0
5.114,0,100,3.404,0.471,0.67,0,0,0
5.224,0,100,3.355,0.478,0.752,0,0,0
5.176,0,100,3.476,0.471,0.642,0,0,0
5.25,0,100,3.543,0.472,0.653,0,0,0
5.042,0,100,3.378,0.48,0.594,0,0,0
5.159,0,100,3.379,0.485,0.723,0,0,0
5.18,0,100,3.44,0.469,0.63,0,0,0
8.664,0,100,3.893,1.383,2.795,0,0,0
4.888,0,100,3.243,0.48,0.587,0,0,0
5.143,0,100,3.349,0.479,0.627,0,0,0
4.979,0,100,3.318,0.465,0.62,0,0,0
5.113,0,100,3.309,0.479,0.748,0,0,0
5.071,0,100,3.317,0.463,0.688,0,0,0
4.897,0,100,3.233,0.468,0.619,0,0,0
5.366,0,100,3.224,0.883,0.657,0,0,0
5.212,0,100,3.505,0.474,0.663,0,0,0
4.892,0,100,3.158,0.48,0.592,0,0,0
4.733,0,100,3.103,0.468,0.594,0,0,0
4.842,0,100,3.028,0.474,0.731,0,0,0
5.028,0,100,3.356,0.467,0.623,0,0,0
4.801,0,100,3.145,0.468,0.611,0,0,0
9.052,0,100,4.245,1.359,2.836,0,0,0
5.024,0,100,3.304,0.469,0.642,0,0,0
5.401,0,100,3.345,0.72,0.633,0,0,0
5.345,0,100,3.617,0.455,0.708,0,0,0
10.711,0,100,7.647,0.537,1.913,0,0,0
5.243,0,100,3.372,0.473,0.753,0,0,0
5.464,0,100,3.459,0.465,0.778,0,0,0
5.665,0,100,3.911,0.471,0.696,0,0,0
6.108,0,100,3.921,0.657,0.868,0,0,0
5.445,0,100,3.706,0.47,0.661,0,0,0
5.722,0,100,3.925,0.459,0.751,0,0,0
5.545,0,100,3.724,0.48,0.665,0,0,0
5.771,0,100,4.026,0.471,0.684,0,0,0
5.624,0,100,3.889,0.444,0.706,0,0,0
5.924,0,100,4.079,0.474,0.697,0,0,0
5.793,0,100,3.877,0.477,0.742,0,0,0
5.942,0,100,3.917,0.495,0.89,0,0,0
6.172,0,100,4.319,0.485,0.723,0,0,0
5.82,0,100,3.973,0.439,0.754,0,0,0
5.864,0,100,4.097,0.469,0.699,0,0,0
6.013,0,100,4.006,0.469,0.854,0,0,0
5.763,0,100,3.975,0.475,0.714,0,0,0
6.07,0,100,4.011,0.466,1.021,0,0,0
5.536,0,100,3.779,0.476,0.635,0,0,0
5.543,0,100,3.861,0.465,0.624,0,0,0
5.892,0,100,3.938,0.452,0.932,0,0,0
5.567,0,100,3.808,0.48,0.637,0,0,0
5.626,0,100,3.878,0.436,0.734,0,0,0
5.917,0,100,3.735,0.752,0.78,0,0,0
5.481,0,100,3.74,0.471,0.629,0,0,0
5.57,0,100,3.81,0.46,0.682,0,0,0
5.72,0,100,3.893,0.49,0.766,0,0,0
5.957,0,100,4.162,0.48,0.662,0,0,0
5.819,0,100,4.03,0.458,0.71,0,0,0
6.206,0,100,4.027,0.477,1.104,0,0,0
5.749,0,100,3.944,0.464,0.718,0,0,0
5.634,0,100,3.812,0.489,0.747,0,0,0
5.576,0,100,3.884,0.468,0.644,0,0,0
5.727,0,100,3.869,0.481,0.728,0,0,0
5.663,0,100,3.992,0.47,0.631,0,0,0
5.702,0,100,3.983,0.458,0.681,0,0,0
5.959,0,100,3.86,0.474,0.669,0,0,0
5.725,0,100,3.915,0.47,0.717,0,0,0
6.242,0,100,4.195,0.569,0.728,0,0,0
5.843,0,100,3.952,0.474,0.705,0,0,0
5.641,0,100,3.603,0.475,0.981,0,0,0
5.769,0,100,3.908,0.468,0.725,0,0,0
5.607,0,100,3.659,0.496,0.746,0,0,0
5.543,0,100,3.72,0.465,0.741,0,0,0
5.618,0,100,3.831,0.468,0.645,0,0,0
5.51,0,100,3.759,0.473,0.618,0,0,0
5.558,0,100,3.817,0.466,0.674,0,0,0
5.485,0,100,3.819,0.446,0.668,0,0,0
5.572,0,100,3.819,0.477,0.633,0,0,0
5.498,0,100,3.723,0.449,0.718,0,0,0
5.368,0,100,3.605,0.467,0.7,0,0,0
5.61,0,100,3.683,0.485,0.72,0,0,0
5.511,0,100,3.668,0.47,0.636,0,0,0
5.497,0,100,3.676,0.467,0.753,0,0,0
5.56,0,100,3.827,0.474,0.633,0,0,0
5.466,0,100,3.826,0.471,0.611,0,0,0
5.573,0,100,3.797,0.471,0.758,0,0,0
5.534,0,100,3.775,0.475,0.603,0,0,0
5.354,0,100,3.715,0.456,0.639,0,0,0
5.906,0,100,3.824,0.488,0.972,0,0,0
5.461,0,100,3.787,0.476,0.603,0,0,0
5.231,0,100,3.365,0.479,0.788,0,0,0
5.269,0,100,3.547,0.462,0.698,0,0,0
5.315,0,100,3.529,0.476,0.72,0,0,0
5.177,0,100,3.536,0.468,0.596,0,0,0
5.365,0,100,3.695,0.466,0.634,0,0,0
5.231,0,100,3.483,0.472,0.625,0,0,0
5.426,0,100,3.738,0.469,0.63,0,0,0
5.506,0,100,3.599,0.459,0.902,0,0,0
5.636,0,100,3.719,0.477,0.807,0,0,0
5.22,0,100,3.543,0.463,0.677,0,0,0
5.265,0,100,3.459,0.484,0.704,0,0,0
5.225,0,100,3.446,0.476,0.672,0,0,0
5.241,0,100,3.397,0.469,0.767,0,0,0
4.978,0,100,3.16,0.471,0.751,0,0,0
9.872,0,100,7.598,0.604,1.033,0,0,0
4.836,0,100,3.162,0.472,0.615,0,0,0
5.216,0,100,3.358,0.474,0.636,0,0,0
4.673,0,100,3.034,0.456,0.639,0,0,0
5.067,0,100,3.326,0.468,0.684,0,0,0
8.298,0,100,3.662,0.475,3.355,0,0,0
5.304,0,100,3.571,0.477,0.622,0,0,0
5.654,0,100,3.89,0.468,0.726,0,0,0
5.569,0,100,3.778,0.445,0.714,0,0,0
5.738,0,100,3.934,0.467,0.647,0,0,0
5.314,0,100,3.631,0.467,0.674,0,0,0
5.284,0,100,3.629,0.467,0.636,0,0,0
5.717,0,100,3.91,0.475,0.632,0,0,0
5.402,0,100,3.59,0.51,0.69,0,0,0
5.74,0,100,3.725,0.481,0.893,0,0,0
5.979,0,100,3.959,0.454,0.9,0,0,0
5.705,0,100,3.976,0.476,0.688,0,0,0
5.466,0,100,3.804,0.469,0.62,0,0,0
5.59,0,100,3.851,0.476,0.629,0,0,0
5.538,0,100,3.881,0.457,0.633,0,0,0
5.922,0,100,4.212,0.444,0.671,0,0,0
5.917,0,100,4.102,0.483,0.626,0,0,0
5.859,0,100,3.943,0.492,0.811,0,0,0
5.991,0,100,3.944,0.47,0.955,0,0,0
5.62,0,100,3.779,0.478,0.707,0,0,0
5.573,0,100,3.776,0.47,0.666,0,0,0
5.829,0,100,4.069,0.477,0.677,0,0,0
5.949,0,100,4.154,0.479,0.671,0,0,0
5.908,0,100,4.181,0.474,0.657,0,0,0
5.9,0,100,4.138,0.462,0.681,0,0,0
5.79,0,100,4.009,0.486,0.655,0,0,0
5.809,0,100,4.135,0.469,0.627,0,0,0
5.816,0,100,4.102,0.455,0.665,0,0,0
5.892,0,100,4.139,0.482,0.649,0,0,0
6.067,0,100,4.361,0.458,0.663,0,0,0
5.818,0,100,3.995,0.447,0.755,0,0,0
5.818,0,100,4.106,0.472,0.639,0,0,0
6.15,0,100,4.301,0.456,0.766,0,0,0
6.146,0,100,4.268,0.469,0.799,0,0,0
6.153,0,100,4.25,0.488,0.737,0,0,0
6.291,0,100,4.347,0.468,0.86,0,0,0
6.262,0,100,4.511,0.474,0.665,0,0,0
6.166,0,100,4.35,0.476,0.654,0,0,0
5.942,0,100,4.093,0.473,0.698,0,0,0
5.887,0,100,3.996,0.473,0.78,0,0,0
5.985,0,100,4.08,0.483,0.776,0,0,0
5.88,0,100,4.06,0.482,0.716,0,0,0
5.951,0,100,4.023,0.475,0.726,0,0,0
5.876,0,100,3.952,0.483,0.784,0,0,0
5.726,0,100,4.015,0.472,0.645,0,0,0
5.707,0,100,3.995,0.463,0.663,0,0,0
5.731,0,100,3.94,0.482,0.651,0,0,0
5.57,0,100,3.882,0.439,0.674,0,0,0
5.676,0,100,3.822,0.462,0.74,0,0,0
5.833,0,100,4.047,0.474,0.671,0,0,0
5.559,0,100,3.761,0.467,0.723,0,0,0
5.846,0,100,4.047,0.471,0.725,0,0,0
5.727,0,100,3.994,0.475,0.632,0,0,0
5.613,0,100,3.839,0.539,0.663,0,0,0
5.672,0,100,3.784,0.47,0.811,0,0,0
5.509,0,100,3.667,0.477,0.675,0,0,0
5.741,0,100,3.767,0.47,0.932,0,0,0
5.74,0,100,3.718,0.473,0.959,0,0,0
5.397,0,100,3.663,0.478,0.618,0,0,0
5.49,0,100,3.833,0.467,0.626,0,0,0
5.521,0,100,3.836,0.455,0.672,0,0,0
5.625,0,100,3.815,0.473,0.621,0,0,0
5.55,0,100,3.845,0.455,0.687,0,0,0
5.63,0,100,3.843,0.443,0.736,0,0,0
5.664,0,100,3.877,0.442,0.739,0,0,0
5.533,0,100,3.76,0.466,0.709,0,0,0
5.67,0,100,3.79,0.469,0.86,0,0,0
5.715,0,100,3.892,0.481,0.709,0,0,0
5.498,0,100,3.832,0.472,0.642,0,0,0
5.966,0,100,4.019,0.46,0.927,0,0,0
5.556,0,100,3.783,0.475,0.677,0,0,0
5.578,0,100,3.929,0.47,0.632,0,0,0
5.77,0,100,3.986,0.469,0.748,0,0,0
5.669,0,100,3.926,0.451,0.69,0,0,0
5.618,0,100,3.787,0.486,0.762,0,0,0
5.542,0,100,3.776,0.471,0.753,0,0,0
5.63,0,100,3.865,0.48,0.688,0,0,0
5.476,0,100,3.816,0.468,0.625,0,0,0
5.593,0,100,3.951,0.465,0.627,0,0,0
5.6,0,100,3.871,0.476,0.624,0,0,0
5.758,0,100,4.133,0.463,0.601,0,0,0
6.123,0,100,4.088,0.447,1.007,0,0,0
5.805,0,100,4.054,0.502,0.629,0,0,0
5.989,0,100,4.15,0.481,0.801,0,0,0
5.855,0,100,4.065,0.467,0.722,0,0,0
5.676,0,100,3.934,0.477,0.672,0,0,0
5.618,0,100,3.818,0.464,0.72,0,0,0
6.083,0,100,4.021,0.473,1,0,0,0
5.774,0,100,3.906,0.475,0.752,0,0,0
5.472,0,100,3.792,0.469,0.632,0,0,0
5.913,0,100,3.969,0.466,0.918,0,0,0
5.302,0,100,3.59,0.476,0.614,0,0,0
5.633,0,100,3.971,0.469,0.644,0,0,0
5.222,0,100,3.557,0.433,0.667,0,0,0
5.535,0,100,3.699,0.477,0.615,0,0,0
5.371,0,100,3.595,0.454,0.753,0,0,0
5.326,0,100,3.526,0.467,0.745,0,0,0
5.555,0,100,3.74,0.499,0.697,0,0,0
5.328,0,100,3.568,0.471,0.71,0,0,0
5.578,0,100,3.739,0.464,0.771,0,0,0
5.443,0,100,3.614,0.475,0.736,0,0,0
5.5,0,100,3.768,0.468,0.645,0,0,0
6.166,0,100,4.44,0.471,0.671,0,0,0
6.01,0,100,4.168,0.481,0.686,0,0,0
5.77,0,100,4.073,0.466,0.63,0,0,0
5.993,0,100,4.254,0.462,0.701,0,0,0
5.726,0,100,3.92,0.476,0.629,0,0,0
5.817,0,100,4.156,0.457,0.644,0,0,0
5.936,0,100,4.103,0.453,0.761,0,0,0
5.981,0,100,4.183,0.465,0.674,0,0,0
5.746,0,100,3.817,0.467,0.752,0,0,0
5.74,0,100,3.962,0.546,0.654,0,0,0
6.299,0,100,4.155,0.48,0.975,0,0,0
5.838,0,100,4.074,0.47,0.658,0,0,0
5.865,0,100,4.062,0.476,0.7,0,0,0
5.738,0,100,3.777,0.473,0.67,0,0,0
5.718,0,100,3.915,0.464,0.742,0,0,0
6.402,0,100,4.564,0.474,0.698,0,0,0
6.308,0,100,4.441,0.475,0.686,0,0,0
6.29,0,100,4.194,0.468,0.748,0,0,0
6.53,0,100,4.69,0.476,0.718,0,0,0
6.616,0,100,4.67,0.488,0.714,0,0,0
5.992,0,100,4.09,0.467,0.807,0,0,0
5.796,0,100,4.099,0.466,0.649,0,0,0
5.999,0,100,4.053,0.475,0.736,0,0,0
6.101,0,100,4.314,0.466,0.708,0,0,0
6.167,0,100,4.337,0.483,0.739,0,0,0
6.152,0,100,4.312,0.474,0.682,0,0,0
6.298,0,100,4.508,0.467,0.703,0,0,0
6.581,0,100,4.617,0.54,0.74,0,0,0
6.273,0,100,4.327,0.461,0.772,0,0,0
6.063,0,100,4.17,0.438,0.781,0,0,0
6.226,0,100,4.242,0.551,0.772,0,0,0
6.631,0,100,4.667,0.487,0.734,0,0,0
6.509,0,100,4.524,0.482,0.824,0,0,0
6.083,0,100,3.964,0.467,1.009,0,0,0
6.391,0,100,4.31,0.483,0.804,0,0,0
5.954,0,100,4.167,0.466,0.704,0,0,0
6.443,0,100,4.606,0.482,0.722,0,0,0
6.034,0,100,4.118,0.478,0.73,0,0,0
6.336,0,100,4.52,0.469,0.721,0,0,0
6.434,0,100,4.329,0.514,0.796,0,0,0
6.821,0,100,4.745,0.48,0.753,0,0,0
6.196,0,100,4.211,0.474,0.858,0,0,0
6.897,0,100,4.571,0.799,0.846,0,0,0
