Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.292,0,100,4.279,0.51,0.801,0,0,0
5.989,0,100,4.17,0.469,0.689,0,0,0
6.309,0,100,4.454,0.472,0.733,0,0,0
6.063,0,100,4.179,0.479,0.692,0,0,0
6.091,0,100,4.241,0.479,0.709,0,0,0
6.142,0,100,4.112,0.482,0.8,0,0,0
6.633,0,100,4.63,0.48,0.735,0,0,0
6.096,0,100,4.168,0.473,0.769,0,0,0
6.344,0,100,4.364,0.52,0.751,0,0,0
6.226,0,100,4.101,0.477,0.97,0,0,0
6.041,0,100,4.23,0.47,0.713,0,0,0
6.043,0,100,4.087,0.532,0.79,0,0,0
6.355,0,100,4.391,0.48,0.72,0,0,0
6.163,0,100,4.273,0.462,0.75,0,0,0
6.08,0,100,4.121,0.47,0.846,0,0,0
6.271,0,100,4.226,0.476,0.826,0,0,0
6.532,0,100,4.166,0.487,0.836,0,0,0
6.356,0,100,4.487,0.47,0.729,0,0,0
6.071,0,100,4.013,0.473,0.891,0,0,0
6.142,0,100,4.245,0.481,0.752,0,0,0
6.39,0,100,4.506,0.475,0.721,0,0,0
6.072,0,100,4.034,0.519,0.73,0,0,0
5.917,0,100,3.972,0.471,0.785,0,0,0
6.046,0,100,4.173,0.485,0.713,0,0,0
6.005,0,100,4.182,0.48,0.659,0,0,0
6.082,0,100,4.276,0.468,0.697,0,0,0
6.261,0,100,4.19,0.485,0.719,0,0,0
5.892,0,100,4.022,0.476,0.651,0,0,0
6,0,100,4.141,0.468,0.757,0,0,0
5.68,0,100,3.806,0.477,0.785,0,0,0
5.955,0,100,3.946,0.58,0.729,0,0,0
5.582,0,100,3.747,0.468,0.766,0,0,0
5.519,0,100,3.724,0.465,0.703,0,0,0
5.696,0,100,3.761,0.477,0.794,0,0,0
5.704,0,100,3.828,0.612,0.673,0,0,0
5.703,0,100,3.757,0.478,0.881,0,0,0
6.27,0,100,4.306,0.479,0.777,0,0,0
5.709,0,100,3.936,0.471,0.693,0,0,0
6.04,0,100,3.995,0.524,0.713,0,0,0
5.803,0,100,3.858,0.483,0.755,0,0,0
5.438,0,100,3.66,0.47,0.707,0,0,0
5.381,0,100,3.646,0.469,0.707,0,0,0
5.228,0,100,3.521,0.478,0.608,0,0,0
5.174,0,100,3.557,0.467,0.604,0,0,0
5.269,0,100,3.619,0.46,0.636,0,0,0
5.189,0,100,3.388,0.477,0.623,0,0,0
5.127,0,100,3.533,0.472,0.591,0,0,0
4.986,0,100,3.323,0.434,0.681,0,0,0
8.65,0,100,4.068,1.471,2.589,0,0,0
4.803,0,100,3.193,0.476,0.581,0,0,0
4.803,0,100,3.234,0.466,0.561,0,0,0
4.885,0,100,3.249,0.477,0.615,0,0,0
4.864,0,100,3.286,0.462,0.579,0,0,0
4.649,0,100,3.09,0.469,0.563,0,0,0
9.335,0,100,3.834,1.485,3.469,0,0,0
4.974,0,100,3.241,0.502,0.632,0,0,0
4.763,0,100,3.202,0.472,0.555,0,0,0
4.732,0,100,3.171,0.469,0.562,0,0,0
4.62,0,100,3.053,0.481,0.557,0,0,0
4.713,0,100,3.135,0.477,0.57,0,0,0
10.803,0,100,7.871,0.498,1.888,0,0,0
4.911,0,100,3.291,0.476,0.565,0,0,0
4.574,0,100,3.008,0.467,0.56,0,0,0
4.689,0,100,3.038,0.495,0.606,0,0,0
4.645,0,100,3.085,0.469,0.555,0,0,0
4.497,0,100,2.958,0.467,0.547,0,0,0
6.791,0,100,3.505,1.273,1.422,0,0,0
4.643,0,100,3.029,0.449,0.632,0,0,0
4.593,0,100,3.041,0.476,0.56,0,0,0
4.597,0,100,3.042,0.469,0.549,0,0,0
4.811,0,100,3.144,0.477,0.636,0,0,0
4.623,0,100,3.014,0.465,0.59,0,0,0
9.899,0,100,7.92,0.499,0.886,0,0,0
4.63,0,100,3.006,0.482,0.585,0,0,0
4.672,0,100,2.958,0.469,0.612,0,0,0
4.67,0,100,3.059,0.466,0.597,0,0,0
4.657,0,100,3.106,0.464,0.562,0,0,0
4.675,0,100,3.072,0.465,0.59,0,0,0
7.77,0,100,3.403,0.608,3.182,0,0,0
4.969,0,100,3.198,0.464,0.622,0,0,0
4.669,0,100,3.084,0.465,0.592,0,0,0
4.891,0,100,3.181,0.465,0.714,0,0,0
4.672,0,100,3.088,0.464,0.57,0,0,0
4.701,0,100,3.136,0.465,0.57,0,0,0
10.099,0,100,4.109,1.697,3.733,0,0,0
5.066,0,100,3.399,0.465,0.631,0,0,0
4.843,0,100,3.24,0.471,0.582,0,0,0
4.742,0,100,3.167,0.468,0.564,0,0,0
4.77,0,100,3.119,0.477,0.621,0,0,0
4.652,0,100,3.082,0.474,0.56,0,0,0
9.709,0,100,4.204,1.282,3.668,0,0,0
4.922,0,100,3.221,0.486,0.568,0,0,0
4.882,0,100,3.24,0.47,0.592,0,0,0
4.832,0,100,3.261,0.468,0.563,0,0,0
4.808,0,100,3.223,0.47,0.58,0,0,0
4.739,0,100,3.165,0.468,0.568,0,0,0
10.782,0,100,7.453,0.727,2.021,0,0,0
5.321,0,100,3.728,0.47,0.582,0,0,0
4.971,0,100,3.319,0.438,0.669,0,0,0
4.982,0,100,3.388,0.466,0.586,0,0,0
5.113,0,100,3.458,0.464,0.607,0,0,0
5.468,0,100,3.579,0.491,0.731,0,0,0
5.108,0,100,3.433,0.471,0.629,0,0,0
5.539,0,100,3.826,0.467,0.676,0,0,0
5.371,0,100,3.568,0.477,0.645,0,0,0
5.207,0,100,3.515,0.471,0.616,0,0,0
4.978,0,100,3.286,0.485,0.621,0,0,0
10.54,0,100,7.565,0.516,1.88,0,0,0
5.086,0,100,3.391,0.477,0.606,0,0,0
5.084,0,100,3.446,0.468,0.596,0,0,0
5.197,0,100,3.536,0.475,0.631,0,0,0
9.934,0,100,7.885,0.505,0.92,0,0,0
5.487,0,100,3.701,0.475,0.725,0,0,0
5.519,0,100,3.748,0.47,0.674,0,0,0
5.667,0,100,3.872,0.47,0.71,0,0,0
6.237,0,100,4.361,0.487,0.66,0,0,0
5.605,0,100,3.944,0.469,0.656,0,0,0
5.219,0,100,3.443,0.454,0.713,0,0,0
5.399,0,100,3.713,0.475,0.632,0,0,0
5.457,0,100,3.617,0.452,0.793,0,0,0
5.783,0,100,3.936,0.493,0.765,0,0,0
5.91,0,100,4.083,0.443,0.684,0,0,0
5.709,0,100,3.714,0.476,0.913,0,0,0
6.362,0,100,4.391,0.472,0.791,0,0,0
6.075,0,100,4.199,0.503,0.706,0,0,0
5.688,0,100,3.878,0.471,0.687,0,0,0
5.808,0,100,4.12,0.471,0.633,0,0,0
6.088,0,100,4.101,0.479,0.803,0,0,0
5.808,0,100,4.046,0.473,0.67,0,0,0
5.909,0,100,3.854,0.469,0.953,0,0,0
5.786,0,100,3.922,0.475,0.691,0,0,0
5.607,0,100,3.847,0.457,0.712,0,0,0
5.606,0,100,3.609,0.466,0.836,0,0,0
5.683,0,100,3.866,0.461,0.685,0,0,0
5.473,0,100,3.607,0.481,0.768,0,0,0
5.401,0,100,3.588,0.466,0.73,0,0,0
5.554,0,100,3.619,0.473,0.764,0,0,0
5.58,0,100,3.742,0.468,0.701,0,0,0
5.816,0,100,4.025,0.469,0.716,0,0,0
5.696,0,100,3.797,0.478,0.738,0,0,0
5.744,0,100,3.927,0.475,0.682,0,0,0
6.041,0,100,3.898,0.471,1.031,0,0,0
6.258,0,100,4.258,0.477,0.811,0,0,0
5.688,0,100,3.86,0.523,0.681,0,0,0
5.651,0,100,3.807,0.444,0.765,0,0,0
5.631,0,100,3.807,0.475,0.661,0,0,0
5.628,0,100,3.757,0.455,0.765,0,0,0
5.739,0,100,3.84,0.472,0.801,0,0,0
5.647,0,100,3.755,0.476,0.749,0,0,0
5.957,0,100,4.065,0.472,0.735,0,0,0
5.968,0,100,4.108,0.483,0.746,0,0,0
5.857,0,100,3.895,0.465,0.724,0,0,0
6.044,0,100,3.846,0.473,1.06,0,0,0
6.037,0,100,3.97,0.469,1.011,0,0,0
5.805,0,100,3.739,0.475,0.759,0,0,0
5.569,0,100,3.815,0.469,0.666,0,0,0
5.923,0,100,4.053,0.537,0.71,0,0,0
6.223,0,100,4.157,0.491,0.816,0,0,0
6.167,0,100,4.317,0.503,0.706,0,0,0
6.031,0,100,4.152,0.468,0.8,0,0,0
6.504,0,100,4.368,0.656,0.775,0,0,0
5.827,0,100,4.087,0.472,0.669,0,0,0
5.866,0,100,4.105,0.458,0.716,0,0,0
5.919,0,100,4.051,0.479,0.689,0,0,0
6.154,0,100,4.218,0.597,0.722,0,0,0
5.813,0,100,3.88,0.466,0.854,0,0,0
6.128,0,100,4.243,0.464,0.668,0,0,0
5.974,0,100,4.134,0.484,0.742,0,0,0
5.912,0,100,4.002,0.471,0.779,0,0,0
5.883,0,100,3.885,0.479,0.841,0,0,0
5.928,0,100,3.984,0.48,0.844,0,0,0
6.181,0,100,4.197,0.474,0.788,0,0,0
5.852,0,100,3.831,0.482,0.886,0,0,0
5.851,0,100,3.998,0.54,0.69,0,0,0
5.509,0,100,3.767,0.443,0.742,0,0,0
5.679,0,100,3.821,0.48,0.698,0,0,0
5.637,0,100,3.843,0.456,0.742,0,0,0
5.682,0,100,3.824,0.47,0.72,0,0,0
5.88,0,100,4.041,0.474,0.69,0,0,0
5.864,0,100,3.945,0.444,0.829,0,0,0
5.518,0,100,3.705,0.471,0.772,0,0,0
5.679,0,100,3.763,0.49,0.75,0,0,0
5.687,0,100,3.892,0.471,0.665,0,0,0
5.4,0,100,3.636,0.475,0.673,0,0,0
5.589,0,100,3.726,0.478,0.692,0,0,0
5.521,0,100,3.644,0.476,0.795,0,0,0
5.363,0,100,3.632,0.467,0.676,0,0,0
5.539,0,100,3.582,0.492,0.792,0,0,0
5.515,0,100,3.674,0.469,0.772,0,0,0
5.588,0,100,3.71,0.468,0.779,0,0,0
5.765,0,100,3.835,0.476,0.725,0,0,0
5.478,0,100,3.807,0.474,0.623,0,0,0
5.865,0,100,3.917,0.468,0.868,0,0,0
5.419,0,100,3.634,0.476,0.656,0,0,0
5.593,0,100,3.848,0.456,0.661,0,0,0
5.18,0,100,3.365,0.445,0.784,0,0,0
4.947,0,100,3.255,0.466,0.644,0,0,0
5.602,0,100,3.974,0.473,0.605,0,0,0
4.876,0,100,3.269,0.444,0.644,0,0,0
4.93,0,100,3.256,0.469,0.624,0,0,0
8.969,0,100,4.258,1.413,2.68,0,0,0
6.032,0,100,4.167,0.479,0.707,0,0,0
5.92,0,100,4.159,0.486,0.702,0,0,0
6.062,0,100,4.19,0.473,0.727,0,0,0
5.971,0,100,4.053,0.505,0.725,0,0,0
6.233,0,100,4.138,0.573,0.774,0,0,0
5.929,0,100,4.087,0.488,0.662,0,0,0
5.592,0,100,3.691,0.467,0.73,0,0,0
5.491,0,100,3.569,0.468,0.848,0,0,0
5.929,0,100,3.932,0.471,0.96,0,0,0
6.426,0,100,4.32,0.59,0.833,0,0,0
5.903,0,100,4.121,0.47,0.692,0,0,0
6,0,100,4.221,0.468,0.688,0,0,0
5.933,0,100,4.107,0.477,0.669,0,0,0
5.84,0,100,4.073,0.479,0.692,0,0,0
5.897,0,100,3.747,0.488,1.063,0,0,0
5.634,0,100,3.791,0.476,0.668,0,0,0
6.053,0,100,4.141,0.614,0.682,0,0,0
6.337,0,100,4.532,0.539,0.67,0,0,0
6.629,0,100,4.383,0.774,0.751,0,0,0
6.161,0,100,4.331,0.47,0.722,0,0,0
6.279,0,100,4.348,0.44,0.792,0,0,0
6.14,0,100,4.267,0.464,0.718,0,0,0
5.827,0,100,3.711,0.454,0.801,0,0,0
5.686,0,100,3.858,0.469,0.758,0,0,0
6.022,0,100,3.986,0.444,0.741,0,0,0
6.234,0,100,4.346,0.467,0.78,0,0,0
5.898,0,100,3.932,0.466,0.704,0,0,0
6.326,0,100,4.249,0.477,0.787,0,0,0
6.029,0,100,4.197,0.477,0.706,0,0,0
6.34,0,100,4.518,0.494,0.69,0,0,0
6.143,0,100,4.272,0.484,0.714,0,0,0
5.944,0,100,4.136,0.469,0.694,0,0,0
5.979,0,100,3.813,0.463,1.073,0,0,0
5.73,0,100,3.851,0.471,0.772,0,0,0
5.486,0,100,3.556,0.48,0.785,0,0,0
5.695,0,100,3.78,0.47,0.784,0,0,0
5.722,0,100,3.885,0.48,0.685,0,0,0
5.788,0,100,4.016,0.471,0.686,0,0,0
5.994,0,100,4.174,0.467,0.732,0,0,0
5.986,0,100,4.146,0.478,0.676,0,0,0
5.929,0,100,4.106,0.47,0.732,0,0,0
5.748,0,100,3.833,0.443,0.802,0,0,0
5.953,0,100,4.083,0.484,0.703,0,0,0
5.808,0,100,3.868,0.506,0.797,0,0,0
5.895,0,100,3.806,0.479,0.907,0,0,0
5.843,0,100,3.848,0.497,0.788,0,0,0
5.487,0,100,3.716,0.477,0.669,0,0,0
5.552,0,100,3.658,0.472,0.761,0,0,0
5.655,0,100,3.694,0.502,0.78,0,0,0
5.392,0,100,3.637,0.476,0.665,0,0,0
5.657,0,100,3.915,0.474,0.658,0,0,0
5.716,0,100,3.855,0.48,0.726,0,0,0
5.456,0,100,3.766,0.475,0.64,0,0,0
5.554,0,100,3.757,0.464,0.697,0,0,0
5.576,0,100,3.668,0.477,0.743,0,0,0
5.252,0,100,3.529,0.468,0.66,0,0,0
5.533,0,100,3.677,0.473,0.79,0,0,0
5.48,0,100,3.541,0.475,0.651,0,0,0
5.819,0,100,4.046,0.472,0.692,0,0,0
5.403,0,100,3.606,0.444,0.788,0,0,0
5.442,0,100,3.556,0.481,0.737,0,0,0
5.328,0,100,3.595,0.471,0.654,0,0,0
5.345,0,100,3.683,0.47,0.636,0,0,0
5.41,0,100,3.604,0.488,0.665,0,0,0
5.173,0,100,3.51,0.438,0.673,0,0,0
5.141,0,100,3.264,0.515,0.73,0,0,0
5.428,0,100,3.581,0.482,0.706,0,0,0
5.871,0,100,4.104,0.448,0.709,0,0,0
5.266,0,100,3.3,0.487,0.858,0,0,0
6.414,0,100,4.495,0.481,0.73,0,0,0
6.443,0,100,4.534,0.431,0.776,0,0,0
5.648,0,100,3.755,0.475,0.767,0,0,0
5.978,0,100,4.048,0.446,0.777,0,0,0
5.757,0,100,3.747,0.469,0.928,0,0,0
5.607,0,100,3.772,0.474,0.695,0,0,0
5.566,0,100,3.678,0.462,0.734,0,0,0
5.529,0,100,3.72,0.495,0.726,0,0,0
5.647,0,100,3.727,0.472,0.843,0,0,0
5.712,0,100,3.78,0.479,0.754,0,0,0
5.503,0,100,3.71,0.474,0.662,0,0,0
5.571,0,100,3.681,0.457,0.816,0,0,0
5.846,0,100,4.024,0.481,0.667,0,0,0
5.497,0,100,3.774,0.452,0.647,0,0,0
4.443,0,100,2.679,0.464,0.755,0,0,0
9.062,0,100,4.505,1.301,2.67,0,0,0
5.279,0,100,3.561,0.474,0.645,0,0,0
5.542,0,100,3.81,0.47,0.66,0,0,0
5.497,0,100,3.613,0.453,0.795,0,0,0
5.464,0,100,3.595,0.477,0.648,0,0,0
5.369,0,100,3.456,0.506,0.776,0,0,0
5.253,0,100,3.479,0.475,0.706,0,0,0
5.274,0,100,3.48,0.478,0.68,0,0,0
4.753,0,100,2.994,0.472,0.739,0,0,0
4.706,0,100,2.985,0.439,0.742,0,0,0
5.062,0,100,3.419,0.468,0.616,0,0,0
9.196,0,100,7.244,0.525,0.859,0,0,0
5.099,0,100,3.41,0.477,0.639,0,0,0
5.021,0,100,3.396,0.471,0.599,0,0,0
5.026,0,100,3.24,0.472,0.696,0,0,0
5.288,0,100,3.582,0.465,0.655,0,0,0
5.297,0,100,3.578,0.476,0.626,0,0,0
5.376,0,100,3.613,0.467,0.652,0,0,0
5.285,0,100,3.385,0.45,0.898,0,0,0
5.397,0,100,3.57,0.467,0.767,0,0,0
5.157,0,100,3.302,0.494,0.813,0,0,0
5.056,0,100,3.326,0.468,0.623,0,0,0
9.285,0,100,4.835,1.363,2.564,0,0,0
5.351,0,100,3.662,0.468,0.623,0,0,0
5.83,0,100,3.977,0.471,0.789,0,0,0
5.325,0,100,3.598,0.473,0.674,0,0,0
5.727,0,100,3.929,0.472,0.657,0,0,0
5.629,0,100,3.792,0.459,0.735,0,0,0
6.088,0,100,3.958,0.82,0.735,0,0,0
5.814,0,100,3.962,0.482,0.676,0,0,0
5.525,0,100,3.563,0.484,0.807,0,0,0
5.631,0,100,3.741,0.478,0.776,0,0,0
5.644,0,100,3.833,0.447,0.728,0,0,0
5.484,0,100,3.585,0.47,0.795,0,0,0
5.417,0,100,3.667,0.469,0.674,0,0,0
5.472,0,100,3.607,0.48,0.727,0,0,0
5.461,0,100,3.702,0.47,0.667,0,0,0
5.522,0,100,3.625,0.456,0.832,0,0,0
5.626,0,100,3.722,0.476,0.667,0,0,0
5.643,0,100,3.874,0.47,0.686,0,0,0
5.477,0,100,3.8,0.462,0.621,0,0,0
5.567,0,100,3.744,0.48,0.677,0,0,0
5.552,0,100,3.748,0.472,0.71,0,0,0
5.651,0,100,3.833,0.484,0.733,0,0,0
5.565,0,100,3.654,0.483,0.731,0,0,0
5.528,0,100,3.579,0.469,0.834,0,0,0
6.114,0,100,4.064,0.473,0.872,0,0,0
6.014,0,100,4.014,0.48,0.814,0,0,0
5.925,0,100,4.095,0.47,0.726,0,0,0
6.051,0,100,4.207,0.471,0.714,0,0,0
5.718,0,100,3.804,0.478,0.732,0,0,0
5.603,0,100,3.871,0.471,0.659,0,0,0
5.904,0,100,4.067,0.455,0.732,0,0,0
5.785,0,100,3.906,0.476,0.701,0,0,0
5.737,0,100,3.802,0.439,0.885,0,0,0
5.91,0,100,3.944,0.477,0.808,0,0,0
5.82,0,100,3.887,0.491,0.747,0,0,0
5.962,0,100,4.161,0.467,0.686,0,0,0
6.161,0,100,4.242,0.497,0.744,0,0,0
6.389,0,100,4.232,0.48,0.734,0,0,0
6.309,0,100,4.287,0.467,0.901,0,0,0
6.092,0,100,4.084,0.465,0.824,0,0,0
5.843,0,100,4.061,0.48,0.663,0,0,0
5.862,0,100,4.035,0.457,0.753,0,0,0
5.887,0,100,3.858,0.465,0.85,0,0,0
6.067,0,100,4.161,0.476,0.744,0,0,0
5.712,0,100,3.819,0.553,0.736,0,0,0
5.888,0,100,3.779,0.469,0.972,0,0,0
5.691,0,100,3.727,0.511,0.785,0,0,0
5.76,0,100,3.846,0.471,0.772,0,0,0
6.126,0,100,3.941,0.473,1.047,0,0,0
6.044,0,100,4.031,0.506,0.796,0,0,0
6.228,0,100,4.017,0.776,0.799,0,0,0
5.569,0,100,3.78,0.471,0.685,0,0,0
5.876,0,100,3.991,0.48,0.729,0,0,0
5.597,0,100,3.515,0.468,0.983,0,0,0
5.915,0,100,4.108,0.474,0.691,0,0,0
5.717,0,100,3.942,0.478,0.639,0,0,0
5.671,0,100,3.936,0.469,0.667,0,0,0
5.673,0,100,3.878,0.459,0.718,0,0,0
5.956,0,100,3.949,0.481,0.85,0,0,0
6.84,0,100,4.724,0.464,0.716,0,0,0
6.234,0,100,4.189,0.479,0.852,0,0,0
5.406,0,100,3.528,0.465,0.741,0,0,0
5.272,0,100,3.432,0.497,0.754,0,0,0
5.107,0,100,3.348,0.47,0.67,0,0,0
5.581,0,100,3.556,0.49,0.78,0,0,0
6.174,0,100,4.088,0.475,0.922,0,0,0
5.969,0,100,4.118,0.468,0.682,0,0,0
6.176,0,100,4.219,0.48,0.761,0,0,0
6.136,0,100,4.277,0.467,0.713,0,0,0
5.842,0,100,4.003,0.47,0.745,0,0,0
6.036,0,100,4.158,0.475,0.663,0,0,0
6.068,0,100,3.99,0.599,0.802,0,0,0
5.586,0,100,3.697,0.468,0.762,0,0,0
5.865,0,100,3.989,0.448,0.682,0,0,0
5.827,0,100,3.948,0.47,0.764,0,0,0
6.058,0,100,4.03,0.471,0.974,0,0,0
5.753,0,100,3.866,0.48,0.744,0,0,0
5.509,0,100,3.816,0.482,0.632,0,0,0
5.518,0,100,3.797,0.469,0.636,0,0,0
5.875,0,100,4.01,0.474,0.714,0,0,0
5.734,0,100,3.904,0.476,0.74,0,0,0
5.865,0,100,3.973,0.479,0.786,0,0,0
6.425,0,100,4.531,0.489,0.688,0,0,0
5.797,0,100,3.979,0.473,0.729,0,0,0
6.032,0,100,4.238,0.473,0.67,0,0,0
6.023,0,100,4.201,0.477,0.703,0,0,0
5.961,0,100,4.195,0.468,0.685,0,0,0
5.912,0,100,4.193,0.47,0.668,0,0,0
5.993,0,100,4.152,0.48,0.674,0,0,0
6.022,0,100,4.245,0.468,0.689,0,0,0
6.039,0,100,4.174,0.467,0.745,0,0,0
6.088,0,100,4.222,0.476,0.693,0,0,0
6.274,0,100,4.387,0.486,0.721,0,0,0
7.072,0,100,3.92,0.471,1.954,0,0,0
6.362,0,100,4.476,0.479,0.712,0,0,0
6.083,0,100,4.217,0.489,0.732,0,0,0
6.176,0,100,4.282,0.494,0.761,0,0,0
6.115,0,100,4.231,0.451,0.721,0,0,0
5.855,0,100,4.029,0.471,0.749,0,0,0
5.902,0,100,4.143,0.471,0.68,0,0,0
5.89,0,100,3.916,0.482,0.782,0,0,0
5.996,0,100,4.205,0.48,0.671,0,0,0
5.937,0,100,4.016,0.468,0.71,0,0,0
5.892,0,100,4.089,0.479,0.674,0,0,0
5.647,0,100,3.925,0.463,0.683,0,0,0
5.823,0,100,3.951,0.463,0.766,0,0,0
6.038,0,100,4.048,0.475,0.631,0,0,0
5.901,0,100,3.976,0.494,0.802,0,0,0
5.82,0,100,4.002,0.472,0.708,0,0,0
5.974,0,100,4.035,0.485,0.765,0,0,0
5.526,0,100,3.831,0.469,0.616,0,0,0
6.079,0,100,4.282,0.479,0.639,0,0,0
6.142,0,100,3.863,0.48,1.016,0,0,0
5.699,0,100,3.945,0.468,0.663,0,0,0
5.632,0,100,3.869,0.474,0.686,0,0,0
5.632,0,100,3.886,0.484,0.622,0,0,0
5.935,0,100,4.029,0.456,0.693,0,0,0
5.849,0,100,4.019,0.452,0.731,0,0,0
5.998,0,100,4.123,0.481,0.725,0,0,0
5.743,0,100,3.88,0.473,0.724,0,0,0
6.143,0,100,4.106,0.489,0.764,0,0,0
5.928,0,100,3.876,0.466,0.815,0,0,0
5.398,0,100,3.639,0.467,0.674,0,0,0
5.685,0,100,3.877,0.475,0.676,0,0,0
5.812,0,100,3.962,0.462,0.781,0,0,0
5.644,0,100,3.798,0.495,0.731,0,0,0
5.991,0,100,3.806,0.574,1.001,0,0,0
5.701,0,100,3.706,0.477,0.723,0,0,0
5.636,0,100,3.826,0.468,0.716,0,0,0
5.629,0,100,3.932,0.472,0.635,0,0,0
5.517,0,100,3.786,0.475,0.635,0,0,0
5.561,0,100,3.888,0.462,0.639,0,0,0
5.986,0,100,3.946,0.462,1.012,0,0,0
5.423,0,100,3.688,0.477,0.627,0,0,0
5.531,0,100,3.827,0.454,0.676,0,0,0
5.561,0,100,3.761,0.452,0.731,0,0,0
5.556,0,100,3.851,0.472,0.632,0,0,0
5.925,0,100,4.09,0.453,0.768,0,0,0
5.434,0,100,3.642,0.467,0.714,0,0,0
5.749,0,100,3.869,0.517,0.733,0,0,0
5.201,0,100,3.529,0.47,0.604,0,0,0
5.342,0,100,3.695,0.466,0.638,0,0,0
5.351,0,100,3.561,0.478,0.685,0,0,0
5.336,0,100,3.691,0.473,0.613,0,0,0
5.573,0,100,3.896,0.462,0.667,0,0,0
5.25,0,100,3.549,0.473,0.612,0,0,0
5.262,0,100,3.607,0.476,0.611,0,0,0
5.283,0,100,3.554,0.496,0.692,0,0,0
5.357,0,100,3.66,0.474,0.61,0,0,0
5.14,0,100,3.455,0.436,0.699,0,0,0
5.079,0,100,3.369,0.468,0.709,0,0,0
5.253,0,100,3.434,0.539,0.683,0,0,0
5.125,0,100,3.398,0.476,0.686,0,0,0
4.98,0,100,3.383,0.469,0.597,0,0,0
9.008,0,100,4.665,1.41,2.319,0,0,0
5.106,0,100,3.4,0.494,0.628,0,0,0
5.255,0,100,3.412,0.472,0.775,0,0,0
5.148,0,100,3.477,0.47,0.632,0,0,0
5.272,0,100,3.488,0.482,0.647,0,0,0
5.318,0,100,3.657,0.476,0.618,0,0,0
5.652,0,100,3.802,0.46,0.79,0,0,0
5.27,0,100,3.429,0.545,0.647,0,0,0
5.281,0,100,3.65,0.469,0.623,0,0,0
5.29,0,100,3.537,0.436,0.741,0,0,0
5.4,0,100,3.549,0.486,0.652,0,0,0
5.164,0,100,3.401,0.461,0.743,0,0,0
5.286,0,100,3.428,0.468,0.794,0,0,0
5.664,0,100,3.93,0.466,0.653,0,0,0
5.832,0,100,3.921,0.494,0.784,0,0,0
5.773,0,100,3.797,0.469,0.752,0,0,0
5.705,0,100,3.748,0.477,0.78,0,0,0
5.737,0,100,4.001,0.47,0.654,0,0,0
6.032,0,100,4.153,0.473,0.818,0,0,0
6.22,0,100,4.251,0.489,0.782,0,0,0
5.891,0,100,4.076,0.471,0.713,0,0,0
5.627,0,100,3.763,0.458,0.725,0,0,0
5.423,0,100,3.604,0.474,0.668,0,0,0
5.67,0,100,3.876,0.468,0.692,0,0,0
5.464,0,100,3.77,0.472,0.659,0,0,0
5.39,0,100,3.607,0.481,0.659,0,0,0
5.429,0,100,3.701,0.452,0.708,0,0,0
5.584,0,100,3.647,0.472,0.796,0,0,0
5.928,0,100,3.988,0.468,0.811,0,0,0
6.07,0,100,4.185,0.439,0.774,0,0,0
6.234,0,100,4.141,0.585,0.834,0,0,0
6.84,0,100,4.574,0.463,1.032,0,0,0
6.529,0,100,4.618,0.463,0.758,0,0,0
6.213,0,100,4.205,0.519,0.813,0,0,0
6.742,0,100,4.597,0.47,0.768,0,0,0
6.571,0,100,4.618,0.47,0.827,0,0,0
6.326,0,100,4.326,0.475,0.737,0,0,0
6.464,0,100,4.326,0.476,0.811,0,0,0
6.653,0,100,4.579,0.469,0.746,0,0,0
7.23,0,100,4.812,1.009,0.745,0,0,0
6.726,0,100,4.63,0.597,0.755,0,0,0
6.449,0,100,4.579,0.475,0.698,0,0,0
5.779,0,100,4.002,0.452,0.695,0,0,0
5.695,0,100,3.924,0.482,0.626,0,0,0
6.098,0,100,4.181,0.467,0.747,0,0,0
5.969,0,100,4.012,0.508,0.842,0,0,0
6.22,0,100,4.242,0.488,0.798,0,0,0
5.883,0,100,4.041,0.495,0.679,0,0,0
6.469,0,100,4.451,0.517,0.789,0,0,0
6.539,0,100,4.626,0.486,0.703,0,0,0
6.568,0,100,4.557,0.47,0.86,0,0,0
6.162,0,100,4.43,0.47,0.639,0,0,0
6.181,0,100,4.31,0.475,0.706,0,0,0
6.392,0,100,4.457,0.47,0.747,0,0,0
7.038,0,100,5.007,0.474,0.878,0,0,0
6.568,0,100,4.559,0.475,0.816,0,0,0
6.748,0,100,4.702,0.475,0.802,0,0,0
7.367,0,100,5.096,0.438,1.124,0,0,0
7.422,0,100,5.381,0.479,0.753,0,0,0
7.155,0,100,5.181,0.436,0.771,0,0,0
6.112,0,100,4.376,0.473,0.641,0,0,0
6.602,0,100,4.447,0.477,0.85,0,0,0
6.277,0,100,4.371,0.472,0.753,0,0,0
6.525,0,100,4.687,0.475,0.706,0,0,0
6.479,0,100,4.651,0.477,0.66,0,0,0
6.378,0,100,4.566,0.471,0.683,0,0,0
6.063,0,100,4.128,0.463,0.745,0,0,0
6.257,0,100,4.279,0.481,0.727,0,0,0
5.99,0,100,4.022,0.469,0.826,0,0,0
6.285,0,100,4.366,0.473,0.793,0,0,0
6.63,0,100,4.603,0.499,0.766,0,0,0
7.354,0,100,5.265,0.473,0.876,0,0,0
6.201,0,100,4.377,0.471,0.698,0,0,0
6.387,0,100,4.338,0.489,0.727,0,0,0
6.41,0,100,4.616,0.474,0.686,0,0,0
