Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.469,0,100,5.22,0.479,0.982,0,0,0
7.316,0,100,5.369,0.48,0.732,0,0,0
7.092,0,100,5.153,0.468,0.786,0,0,0
6.919,0,100,4.985,0.472,0.801,0,0,0
7.496,0,100,5.425,0.471,0.777,0,0,0
6.764,0,100,4.865,0.463,0.757,0,0,0
7.183,0,100,5.151,0.473,0.829,0,0,0
7.154,0,100,5.137,0.473,0.804,0,0,0
6.779,0,100,4.928,0.474,0.692,0,0,0
6.84,0,100,4.959,0.486,0.706,0,0,0
7.173,0,100,5.283,0.477,0.702,0,0,0
6.56,0,100,4.696,0.44,0.793,0,0,0
6.714,0,100,4.809,0.496,0.776,0,0,0
6.746,0,100,4.931,0.478,0.695,0,0,0
6.76,0,100,4.915,0.444,0.73,0,0,0
6.74,0,100,4.641,0.553,0.823,0,0,0
6.582,0,100,4.638,0.469,0.772,0,0,0
6.509,0,100,4.624,0.468,0.795,0,0,0
6.131,0,100,4.382,0.468,0.677,0,0,0
6.239,0,100,4.418,0.479,0.663,0,0,0
6.176,0,100,4.396,0.472,0.699,0,0,0
6.443,0,100,4.606,0.463,0.73,0,0,0
6.076,0,100,4.2,0.472,0.705,0,0,0
6.125,0,100,4.31,0.461,0.724,0,0,0
6.397,0,100,4.458,0.47,0.798,0,0,0
6.46,0,100,4.387,0.475,0.793,0,0,0
6.312,0,100,4.374,0.469,0.856,0,0,0
5.952,0,100,4.168,0.438,0.703,0,0,0
6.498,0,100,4.334,0.485,0.989,0,0,0
6.2,0,100,4.378,0.474,0.692,0,0,0
6.209,0,100,4.424,0.476,0.696,0,0,0
6.091,0,100,4.044,0.697,0.688,0,0,0
6.076,0,100,4.145,0.474,0.817,0,0,0
5.838,0,100,3.98,0.47,0.723,0,0,0
5.537,0,100,3.654,0.475,0.748,0,0,0
5.425,0,100,3.701,0.478,0.661,0,0,0
5.245,0,100,3.521,0.454,0.703,0,0,0
5.921,0,100,4.099,0.478,0.678,0,0,0
6.094,0,100,4.123,0.483,0.869,0,0,0
5.652,0,100,3.737,0.46,0.841,0,0,0
5.778,0,100,3.941,0.483,0.674,0,0,0
5.589,0,100,3.631,0.464,0.87,0,0,0
5.84,0,100,3.623,0.474,0.814,0,0,0
5.58,0,100,3.78,0.474,0.691,0,0,0
5.475,0,100,3.742,0.456,0.73,0,0,0
5.373,0,100,3.481,0.474,0.802,0,0,0
5.422,0,100,3.532,0.474,0.807,0,0,0
5.232,0,100,3.516,0.47,0.686,0,0,0
5.248,0,100,3.585,0.468,0.63,0,0,0
5.236,0,100,3.482,0.474,0.633,0,0,0
5.235,0,100,3.52,0.467,0.672,0,0,0
5.358,0,100,3.614,0.446,0.702,0,0,0
5.18,0,100,3.381,0.475,0.677,0,0,0
5.9,0,100,3.78,0.454,0.949,0,0,0
5.718,0,100,3.568,0.47,1.033,0,0,0
5.464,0,100,3.648,0.472,0.681,0,0,0
5.247,0,100,3.361,0.468,0.781,0,0,0
5.502,0,100,3.651,0.468,0.752,0,0,0
5.476,0,100,3.586,0.484,0.783,0,0,0
5.266,0,100,3.376,0.47,0.8,0,0,0
5.178,0,100,3.42,0.471,0.657,0,0,0
5.363,0,100,3.427,0.481,0.808,0,0,0
5.374,0,100,3.628,0.468,0.673,0,0,0
5.358,0,100,3.62,0.459,0.676,0,0,0
5.678,0,100,3.604,0.477,0.648,0,0,0
5.573,0,100,3.81,0.47,0.689,0,0,0
5.366,0,100,3.569,0.448,0.754,0,0,0
5.557,0,100,3.743,0.476,0.655,0,0,0
5.667,0,100,3.74,0.451,0.767,0,0,0
5.58,0,100,3.621,0.47,0.742,0,0,0
5.719,0,100,3.737,0.515,0.785,0,0,0
5.258,0,100,3.526,0.47,0.652,0,0,0
5.296,0,100,3.543,0.465,0.693,0,0,0
5.477,0,100,3.573,0.476,0.74,0,0,0
5.354,0,100,3.566,0.471,0.652,0,0,0
5.659,0,100,3.806,0.469,0.814,0,0,0
5.238,0,100,3.471,0.481,0.613,0,0,0
5.352,0,100,3.688,0.458,0.654,0,0,0
5.414,0,100,3.689,0.471,0.665,0,0,0
5.412,0,100,3.649,0.478,0.644,0,0,0
5.287,0,100,3.545,0.452,0.705,0,0,0
5.709,0,100,3.763,0.455,0.841,0,0,0
5.81,0,100,4.014,0.484,0.669,0,0,0
5.494,0,100,3.608,0.466,0.783,0,0,0
5.576,0,100,3.738,0.469,0.767,0,0,0
5.844,0,100,3.852,0.542,0.734,0,0,0
5.654,0,100,3.715,0.58,0.745,0,0,0
5.291,0,100,3.608,0.466,0.639,0,0,0
5.267,0,100,3.515,0.477,0.638,0,0,0
5.048,0,100,3.404,0.471,0.597,0,0,0
5.02,0,100,3.357,0.47,0.61,0,0,0
4.925,0,100,3.252,0.472,0.635,0,0,0
10.296,0,100,8.309,0.497,0.86,0,0,0
4.891,0,100,3.251,0.474,0.589,0,0,0
4.87,0,100,3.183,0.477,0.636,0,0,0
5.104,0,100,3.446,0.464,0.678,0,0,0
4.967,0,100,3.272,0.46,0.687,0,0,0
8.796,0,100,4.569,1.347,2.308,0,0,0
4.792,0,100,3.193,0.478,0.566,0,0,0
5.155,0,100,3.38,0.658,0.578,0,0,0
4.958,0,100,3.322,0.462,0.611,0,0,0
5.087,0,100,3.403,0.464,0.682,0,0,0
5.6,0,100,3.675,0.542,0.739,0,0,0
5.219,0,100,3.575,0.464,0.631,0,0,0
5.582,0,100,3.771,0.47,0.75,0,0,0
5.257,0,100,3.438,0.444,0.755,0,0,0
5.15,0,100,3.471,0.477,0.661,0,0,0
5.227,0,100,3.593,0.468,0.62,0,0,0
5.549,0,100,3.533,0.479,0.923,0,0,0
5.107,0,100,3.514,0.469,0.594,0,0,0
5.23,0,100,3.508,0.456,0.678,0,0,0
5.137,0,100,3.46,0.477,0.616,0,0,0
5.397,0,100,3.617,0.469,0.678,0,0,0
4.849,0,100,3.121,0.464,0.692,0,0,0
8.7,0,100,3.594,1.509,3.066,0,0,0
4.658,0,100,2.981,0.473,0.628,0,0,0
5.039,0,100,3.349,0.465,0.629,0,0,0
5.294,0,100,3.521,0.467,0.71,0,0,0
5.496,0,100,3.72,0.469,0.707,0,0,0
5.572,0,100,3.69,0.475,0.734,0,0,0
5.316,0,100,3.674,0.467,0.62,0,0,0
5.632,0,100,3.861,0.471,0.707,0,0,0
5.551,0,100,3.771,0.475,0.673,0,0,0
5.826,0,100,3.905,0.456,0.817,0,0,0
5.691,0,100,3.835,0.47,0.813,0,0,0
5.612,0,100,3.681,0.477,0.776,0,0,0
5.658,0,100,3.849,0.471,0.686,0,0,0
5.972,0,100,4.088,0.522,0.718,0,0,0
6.149,0,100,4.179,0.463,0.797,0,0,0
5.98,0,100,4.081,0.468,0.787,0,0,0
6.016,0,100,4.19,0.47,0.704,0,0,0
6.337,0,100,4.395,0.502,0.734,0,0,0
6.267,0,100,4.442,0.471,0.704,0,0,0
6.043,0,100,4.254,0.482,0.689,0,0,0
5.751,0,100,3.962,0.486,0.657,0,0,0
6.179,0,100,4.324,0.525,0.718,0,0,0
6.232,0,100,4.019,0.484,1.1,0,0,0
6.22,0,100,4.24,0.605,0.759,0,0,0
5.949,0,100,4.205,0.48,0.658,0,0,0
6.394,0,100,4.155,0.472,1.127,0,0,0
6.13,0,100,4.331,0.478,0.669,0,0,0
6.311,0,100,4.525,0.44,0.681,0,0,0
6.579,0,100,4.214,0.733,1.018,0,0,0
6.405,0,100,4.427,0.482,0.794,0,0,0
6.062,0,100,4.27,0.472,0.726,0,0,0
6.113,0,100,4.328,0.47,0.724,0,0,0
6.102,0,100,4.274,0.475,0.672,0,0,0
5.444,0,100,3.741,0.476,0.649,0,0,0
6.299,0,100,4.499,0.47,0.72,0,0,0
5.798,0,100,4.002,0.473,0.661,0,0,0
6.258,0,100,4.423,0.467,0.741,0,0,0
6.535,0,100,4.517,0.461,0.933,0,0,0
6.459,0,100,4.632,0.468,0.7,0,0,0
6.369,0,100,4.583,0.453,0.723,0,0,0
6.303,0,100,4.394,0.473,0.798,0,0,0
6.529,0,100,4.724,0.454,0.676,0,0,0
6.449,0,100,4.445,0.461,0.698,0,0,0
6.204,0,100,4.486,0.474,0.636,0,0,0
6.344,0,100,4.461,0.458,0.711,0,0,0
6.312,0,100,4.547,0.468,0.723,0,0,0
6.237,0,100,4.548,0.476,0.642,0,0,0
6.281,0,100,4.545,0.479,0.63,0,0,0
6.226,0,100,4.555,0.466,0.635,0,0,0
6.523,0,100,4.697,0.471,0.711,0,0,0
6.354,0,100,4.58,0.476,0.669,0,0,0
6.715,0,100,4.865,0.48,0.709,0,0,0
6.581,0,100,4.612,0.474,0.862,0,0,0
6.518,0,100,4.684,0.477,0.669,0,0,0
6.707,0,100,4.965,0.47,0.638,0,0,0
6.442,0,100,4.614,0.488,0.727,0,0,0
6.742,0,100,4.959,0.477,0.651,0,0,0
6.695,0,100,4.894,0.461,0.705,0,0,0
6.486,0,100,4.587,0.475,0.787,0,0,0
6.775,0,100,4.915,0.462,0.698,0,0,0
6.762,0,100,4.875,0.452,0.818,0,0,0
6.832,0,100,4.881,0.486,0.822,0,0,0
6.862,0,100,4.963,0.454,0.755,0,0,0
6.608,0,100,4.759,0.47,0.739,0,0,0
6.634,0,100,4.842,0.469,0.692,0,0,0
6.661,0,100,4.76,0.477,0.69,0,0,0
6.791,0,100,4.99,0.471,0.687,0,0,0
6.807,0,100,4.964,0.47,0.692,0,0,0
6.864,0,100,4.869,0.483,0.797,0,0,0
6.778,0,100,4.979,0.468,0.687,0,0,0
6.748,0,100,4.957,0.477,0.695,0,0,0
6.826,0,100,4.9,0.47,0.707,0,0,0
6.859,0,100,5.042,0.467,0.694,0,0,0
6.938,0,100,5.038,0.473,0.723,0,0,0
7.058,0,100,5.154,0.475,0.766,0,0,0
7.049,0,100,5.237,0.468,0.695,0,0,0
7.846,0,100,5.144,0.83,1.202,0,0,0
7.157,0,100,5.183,0.474,0.762,0,0,0
6.959,0,100,5.076,0.432,0.787,0,0,0
6.777,0,100,4.818,0.472,0.792,0,0,0
6.631,0,100,4.713,0.504,0.716,0,0,0
6.71,0,100,4.87,0.472,0.7,0,0,0
6.539,0,100,4.72,0.467,0.694,0,0,0
6.755,0,100,4.882,0.485,0.683,0,0,0
6.545,0,100,4.769,0.472,0.68,0,0,0
7.06,0,100,5.11,0.474,0.735,0,0,0
6.983,0,100,5.017,0.479,0.671,0,0,0
6.606,0,100,4.697,0.541,0.74,0,0,0
6.541,0,100,4.66,0.492,0.744,0,0,0
6.52,0,100,4.698,0.458,0.685,0,0,0
6.508,0,100,4.695,0.453,0.738,0,0,0
6.325,0,100,4.453,0.475,0.734,0,0,0
6.473,0,100,4.581,0.498,0.725,0,0,0
6.228,0,100,4.515,0.464,0.657,0,0,0
6.388,0,100,4.653,0.467,0.673,0,0,0
6.278,0,100,4.47,0.472,0.667,0,0,0
6.12,0,100,4.354,0.464,0.67,0,0,0
6.597,0,100,4.783,0.474,0.715,0,0,0
6.465,0,100,4.555,0.477,0.767,0,0,0
6.452,0,100,4.444,0.467,0.95,0,0,0
6.224,0,100,4.491,0.476,0.666,0,0,0
6.161,0,100,4.382,0.475,0.66,0,0,0
6.253,0,100,4.387,0.47,0.661,0,0,0
6.344,0,100,4.494,0.469,0.733,0,0,0
6.232,0,100,4.396,0.445,0.706,0,0,0
6.13,0,100,4.247,0.464,0.757,0,0,0
5.953,0,100,4.268,0.466,0.648,0,0,0
5.812,0,100,4.058,0.473,0.639,0,0,0
5.938,0,100,4.238,0.467,0.648,0,0,0
6.137,0,100,4.06,0.468,1.018,0,0,0
5.948,0,100,4.174,0.475,0.648,0,0,0
6.182,0,100,4.278,0.477,0.843,0,0,0
6.001,0,100,4.249,0.473,0.677,0,0,0
6.071,0,100,4.226,0.478,0.655,0,0,0
6.246,0,100,4.488,0.468,0.706,0,0,0
6.343,0,100,4.437,0.561,0.72,0,0,0
6.461,0,100,4.625,0.468,0.68,0,0,0
6.567,0,100,4.637,0.474,0.829,0,0,0
6.364,0,100,4.361,0.473,0.846,0,0,0
6.028,0,100,4.233,0.476,0.656,0,0,0
6.321,0,100,4.483,0.547,0.686,0,0,0
6.527,0,100,4.72,0.464,0.703,0,0,0
6.516,0,100,4.646,0.475,0.703,0,0,0
6.315,0,100,4.492,0.465,0.688,0,0,0
6.452,0,100,4.408,0.519,0.856,0,0,0
6.699,0,100,4.79,0.481,0.721,0,0,0
6.863,0,100,4.662,0.74,0.814,0,0,0
6.472,0,100,4.573,0.476,0.792,0,0,0
6.434,0,100,4.423,0.481,0.818,0,0,0
6.503,0,100,4.402,0.469,0.969,0,0,0
6.142,0,100,4.381,0.474,0.696,0,0,0
6.282,0,100,4.342,0.475,0.774,0,0,0
6.181,0,100,4.365,0.47,0.712,0,0,0
6.561,0,100,4.735,0.485,0.703,0,0,0
6.569,0,100,4.688,0.476,0.708,0,0,0
6.355,0,100,4.446,0.468,0.755,0,0,0
6.833,0,100,4.904,0.438,0.827,0,0,0
7.213,0,100,5.221,0.473,0.777,0,0,0
6.663,0,100,4.674,0.476,0.842,0,0,0
6.704,0,100,4.744,0.471,0.842,0,0,0
6.767,0,100,4.77,0.476,0.781,0,0,0
6.501,0,100,4.718,0.467,0.684,0,0,0
6.768,0,100,4.908,0.477,0.737,0,0,0
7.11,0,100,5.031,0.616,0.735,0,0,0
6.836,0,100,4.906,0.463,0.753,0,0,0
7.262,0,100,5.06,0.474,0.948,0,0,0
6.97,0,100,5.026,0.494,0.74,0,0,0
7.146,0,100,4.84,0.472,0.794,0,0,0
7.827,0,100,5.554,0.474,1.061,0,0,0
6.689,0,100,4.738,0.465,0.779,0,0,0
7.105,0,100,5.2,0.436,0.767,0,0,0
6.666,0,100,4.647,0.496,0.863,0,0,0
6.536,0,100,4.519,0.447,0.822,0,0,0
6.559,0,100,4.645,0.461,0.779,0,0,0
7.576,0,100,5.315,0.471,1.093,0,0,0
6.888,0,100,4.891,0.479,0.784,0,0,0
6.903,0,100,5.017,0.466,0.749,0,0,0
8.162,0,100,5.408,0.888,1.13,0,0,0
6.968,0,100,4.914,0.484,0.849,0,0,0
7.017,0,100,5.123,0.47,0.748,0,0,0
7.471,0,100,5.142,0.47,1.131,0,0,0
7.157,0,100,5.257,0.474,0.712,0,0,0
7.24,0,100,5.384,0.469,0.723,0,0,0
7.504,0,100,5.114,0.49,1.213,0,0,0
7.155,0,100,5.067,0.46,0.782,0,0,0
7.222,0,100,5.284,0.492,0.786,0,0,0
6.823,0,100,4.98,0.473,0.709,0,0,0
7.052,0,100,5.096,0.472,0.769,0,0,0
6.912,0,100,5.093,0.468,0.715,0,0,0
7.493,0,100,5.336,0.473,0.993,0,0,0
7.145,0,100,5.248,0.481,0.716,0,0,0
7.094,0,100,5.197,0.457,0.76,0,0,0
7.062,0,100,5.022,0.461,0.88,0,0,0
7.451,0,100,5.501,0.458,0.769,0,0,0
7.229,0,100,5.261,0.448,0.851,0,0,0
7.806,0,100,5.178,0.477,1.505,0,0,0
7.706,0,100,5.751,0.479,0.753,0,0,0
7.256,0,100,5.33,0.481,0.776,0,0,0
7.584,0,100,5.353,0.479,1.068,0,0,0
7.199,0,100,5.242,0.489,0.753,0,0,0
6.872,0,100,5.089,0.469,0.696,0,0,0
7.694,0,100,5.389,0.472,1.173,0,0,0
7.034,0,100,5.173,0.476,0.69,0,0,0
7.355,0,100,5.463,0.47,0.757,0,0,0
7.881,0,100,5.634,0.458,1.072,0,0,0
7.297,0,100,5.265,0.473,0.728,0,0,0
7.292,0,100,5.395,0.463,0.728,0,0,0
7.911,0,100,5.636,0.482,1.091,0,0,0
7.697,0,100,5.734,0.477,0.737,0,0,0
7.475,0,100,5.501,0.474,0.793,0,0,0
10.212,0,100,5.839,0.508,2.969,0,0,0
7.466,0,100,5.544,0.475,0.73,0,0,0
7.502,0,100,5.595,0.469,0.735,0,0,0
8.015,0,100,5.675,0.484,1.129,0,0,0
7.784,0,100,5.803,0.476,0.701,0,0,0
7.658,0,100,5.779,0.466,0.738,0,0,0
10.199,0,100,5.851,0.485,3.102,0,0,0
7.769,0,100,5.819,0.478,0.747,0,0,0
7.386,0,100,5.393,0.467,0.856,0,0,0
7.776,0,100,5.461,0.471,1.194,0,0,0
7.468,0,100,5.454,0.485,0.81,0,0,0
7.398,0,100,5.526,0.465,0.732,0,0,0
7.689,0,100,5.496,0.472,1.037,0,0,0
7.555,0,100,5.562,0.48,0.753,0,0,0
7.323,0,100,5.346,0.438,0.82,0,0,0
7.93,0,100,5.451,0.48,1.329,0,0,0
7.381,0,100,5.361,0.504,0.788,0,0,0
7.179,0,100,5.259,0.468,0.783,0,0,0
8.041,0,100,5.769,0.475,1.141,0,0,0
7.43,0,100,5.392,0.472,0.841,0,0,0
7.323,0,100,5.443,0.464,0.748,0,0,0
7.685,0,100,5.524,0.468,1.029,0,0,0
7.491,0,100,5.542,0.474,0.737,0,0,0
7.545,0,100,5.627,0.467,0.761,0,0,0
7.875,0,100,5.642,0.471,1.093,0,0,0
7.73,0,100,5.484,0.475,0.746,0,0,0
7.659,0,100,5.384,0.478,1.109,0,0,0
7.899,0,100,5.592,0.487,1.121,0,0,0
7.52,0,100,5.486,0.493,0.764,0,0,0
7.446,0,100,5.518,0.468,0.743,0,0,0
7.736,0,100,5.52,0.474,1.045,0,0,0
7.359,0,100,5.365,0.476,0.755,0,0,0
7.494,0,100,5.574,0.469,0.78,0,0,0
7.895,0,100,5.588,0.476,1.161,0,0,0
7.427,0,100,5.426,0.47,0.76,0,0,0
7.207,0,100,5.266,0.49,0.786,0,0,0
7.606,0,100,5.364,0.471,1.103,0,0,0
7.753,0,100,5.668,0.46,0.804,0,0,0
7.342,0,100,5.448,0.47,0.751,0,0,0
7.701,0,100,5.498,0.47,1.018,0,0,0
7.265,0,100,5.349,0.471,0.718,0,0,0
7.292,0,100,5.373,0.471,0.725,0,0,0
7.635,0,100,5.36,0.473,1.146,0,0,0
7.212,0,100,5.133,0.478,0.815,0,0,0
7.171,0,100,5.098,0.468,0.717,0,0,0
7.525,0,100,5.204,0.476,1.117,0,0,0
6.987,0,100,5.079,0.478,0.717,0,0,0
7.09,0,100,5.189,0.478,0.726,0,0,0
7.43,0,100,5.097,0.443,1.196,0,0,0
7.162,0,100,5.243,0.462,0.75,0,0,0
7.022,0,100,5.128,0.449,0.789,0,0,0
7.136,0,100,5.103,0.474,0.833,0,0,0
6.891,0,100,4.928,0.475,0.784,0,0,0
6.891,0,100,5.008,0.471,0.716,0,0,0
7.471,0,100,5.209,0.47,1.146,0,0,0
7.01,0,100,5.086,0.478,0.732,0,0,0
7.399,0,100,5.402,0.482,0.821,0,0,0
7.541,0,100,5.321,0.466,1.052,0,0,0
6.994,0,100,5.085,0.488,0.721,0,0,0
6.779,0,100,4.965,0.466,0.686,0,0,0
6.732,0,100,4.69,0.489,0.934,0,0,0
6.689,0,100,4.807,0.483,0.7,0,0,0
6.479,0,100,4.656,0.472,0.69,0,0,0
6.332,0,100,4.486,0.458,0.752,0,0,0
6.813,0,100,4.741,0.465,0.766,0,0,0
6.406,0,100,4.56,0.472,0.751,0,0,0
6.528,0,100,4.755,0.471,0.686,0,0,0
6.474,0,100,4.582,0.48,0.733,0,0,0
6.26,0,100,4.452,0.473,0.683,0,0,0
6.416,0,100,4.604,0.477,0.688,0,0,0
6.481,0,100,4.523,0.571,0.703,0,0,0
6.812,0,100,4.899,0.469,0.734,0,0,0
6.412,0,100,4.442,0.495,0.808,0,0,0
6.534,0,100,4.544,0.51,0.763,0,0,0
6.592,0,100,4.65,0.47,0.816,0,0,0
6.421,0,100,4.616,0.473,0.69,0,0,0
6.353,0,100,4.433,0.474,0.746,0,0,0
6.321,0,100,4.531,0.469,0.694,0,0,0
6.528,0,100,4.702,0.479,0.699,0,0,0
6.361,0,100,4.49,0.48,0.683,0,0,0
6.297,0,100,4.448,0.433,0.756,0,0,0
6.239,0,100,4.328,0.476,0.834,0,0,0
6.176,0,100,4.199,0.483,0.817,0,0,0
5.615,0,100,3.848,0.467,0.669,0,0,0
6.205,0,100,4.434,0.471,0.676,0,0,0
5.582,0,100,3.748,0.478,0.668,0,0,0
5.889,0,100,3.882,0.765,0.671,0,0,0
5.497,0,100,3.679,0.466,0.727,0,0,0
5.524,0,100,3.669,0.474,0.711,0,0,0
5.251,0,100,3.439,0.471,0.721,0,0,0
4.927,0,100,3.301,0.468,0.626,0,0,0
9.752,0,100,7.375,0.547,1.151,0,0,0
5.113,0,100,3.179,0.484,0.814,0,0,0
5.202,0,100,3.432,0.47,0.703,0,0,0
5.021,0,100,3.334,0.468,0.643,0,0,0
9.647,0,100,7.529,0.496,0.985,0,0,0
5.09,0,100,3.299,0.471,0.682,0,0,0
4.751,0,100,3.145,0.467,0.591,0,0,0
4.8,0,100,3.144,0.465,0.62,0,0,0
4.689,0,100,3.046,0.464,0.633,0,0,0
9.5,0,100,7.435,0.493,0.942,0,0,0
4.972,0,100,3.279,0.474,0.622,0,0,0
4.761,0,100,3.098,0.465,0.606,0,0,0
4.706,0,100,2.979,0.477,0.67,0,0,0
4.965,0,100,3.306,0.465,0.611,0,0,0
4.874,0,100,3.214,0.461,0.616,0,0,0
10.505,0,100,7.374,0.518,1.985,0,0,0
5.071,0,100,3.323,0.479,0.676,0,0,0
4.947,0,100,3.267,0.464,0.63,0,0,0
4.756,0,100,3.088,0.469,0.625,0,0,0
5.111,0,100,3.347,0.462,0.715,0,0,0
10.523,0,100,7.527,0.513,1.864,0,0,0
5.293,0,100,3.236,0.575,0.893,0,0,0
5.258,0,100,3.532,0.467,0.635,0,0,0
5.038,0,100,3.292,0.469,0.687,0,0,0
11.845,0,100,7.562,2.298,1.032,0,0,0
5.232,0,100,3.374,0.485,0.759,0,0,0
5.184,0,100,3.454,0.47,0.629,0,0,0
5.129,0,100,3.41,0.471,0.666,0,0,0
5.064,0,100,3.37,0.481,0.603,0,0,0
4.66,0,100,3.015,0.464,0.617,0,0,0
5.33,0,100,3.698,0.463,0.633,0,0,0
4.912,0,100,3.189,0.465,0.694,0,0,0
9.179,0,100,7.059,0.834,0.734,0,0,0
5.175,0,100,3.463,0.474,0.621,0,0,0
5.372,0,100,3.734,0.46,0.646,0,0,0
5.26,0,100,3.514,0.461,0.71,0,0,0
5.319,0,100,3.542,0.479,0.651,0,0,0
5.044,0,100,3.36,0.463,0.672,0,0,0
5.253,0,100,3.548,0.466,0.64,0,0,0
9.636,0,100,7.679,0.523,0.874,0,0,0
5.405,0,100,3.65,0.472,0.69,0,0,0
5.232,0,100,3.522,0.467,0.682,0,0,0
5.745,0,100,3.901,0.47,0.83,0,0,0
5.373,0,100,3.611,0.473,0.627,0,0,0
5.555,0,100,3.837,0.474,0.641,0,0,0
5.571,0,100,3.694,0.454,0.869,0,0,0
5.633,0,100,3.845,0.475,0.65,0,0,0
5.309,0,100,3.645,0.464,0.622,0,0,0
5.693,0,100,3.986,0.455,0.686,0,0,0
5.75,0,100,3.941,0.479,0.652,0,0,0
5.366,0,100,3.559,0.463,0.747,0,0,0
5.417,0,100,3.583,0.466,0.757,0,0,0
5.443,0,100,3.576,0.486,0.698,0,0,0
5.708,0,100,3.927,0.468,0.722,0,0,0
6.021,0,100,4.312,0.477,0.65,0,0,0
6.339,0,100,4.378,0.482,0.793,0,0,0
5.698,0,100,3.972,0.467,0.672,0,0,0
6.072,0,100,4.302,0.463,0.711,0,0,0
6.246,0,100,4.423,0.476,0.668,0,0,0
5.956,0,100,4.209,0.459,0.666,0,0,0
6.389,0,100,4.449,0.477,0.77,0,0,0
6.162,0,100,4.346,0.48,0.667,0,0,0
6.14,0,100,4.347,0.456,0.71,0,0,0
6.025,0,100,4.127,0.47,0.836,0,0,0
6.301,0,100,4.454,0.448,0.716,0,0,0
6.282,0,100,4.361,0.49,0.786,0,0,0
6.081,0,100,4.335,0.471,0.674,0,0,0
6.462,0,100,4.546,0.475,0.758,0,0,0
6.123,0,100,4.404,0.466,0.652,0,0,0
6.197,0,100,4.38,0.507,0.703,0,0,0
6.403,0,100,4.575,0.478,0.678,0,0,0
6.467,0,100,4.635,0.46,0.726,0,0,0
6.225,0,100,4.248,0.564,0.784,0,0,0
6.488,0,100,4.619,0.468,0.716,0,0,0
6.264,0,100,4.327,0.495,0.819,0,0,0
6.789,0,100,4.702,0.477,0.793,0,0,0
6.231,0,100,4.358,0.485,0.723,0,0,0
6.267,0,100,4.531,0.469,0.668,0,0,0
6.385,0,100,4.595,0.472,0.706,0,0,0
6.271,0,100,4.394,0.474,0.664,0,0,0
6.208,0,100,4.43,0.454,0.683,0,0,0
6.058,0,100,4.211,0.487,0.779,0,0,0
6.619,0,100,4.68,0.473,0.774,0,0,0
6.382,0,100,4.504,0.475,0.798,0,0,0
6.161,0,100,4.454,0.469,0.661,0,0,0
6.656,0,100,4.692,0.502,0.673,0,0,0
6.579,0,100,4.663,0.469,0.807,0,0,0
6.422,0,100,4.652,0.472,0.688,0,0,0
6.538,0,100,4.691,0.473,0.679,0,0,0
6.722,0,100,4.923,0.473,0.702,0,0,0
6.639,0,100,4.743,0.478,0.744,0,0,0
6.609,0,100,4.722,0.478,0.697,0,0,0
6.479,0,100,4.586,0.437,0.749,0,0,0
6.718,0,100,4.854,0.454,0.761,0,0,0
7.139,0,100,4.98,0.475,0.693,0,0,0
6.535,0,100,4.604,0.462,0.803,0,0,0
6.646,0,100,4.783,0.471,0.732,0,0,0
6.636,0,100,4.704,0.481,0.735,0,0,0
6.537,0,100,4.765,0.467,0.721,0,0,0
6.412,0,100,4.626,0.469,0.705,0,0,0
6.943,0,100,5.018,0.479,0.716,0,0,0
6.454,0,100,4.733,0.468,0.68,0,0,0
6.673,0,100,4.778,0.464,0.756,0,0,0
6.701,0,100,4.87,0.474,0.702,0,0,0
6.718,0,100,4.846,0.478,0.722,0,0,0
6.71,0,100,4.66,0.487,0.89,0,0,0
6.932,0,100,5.009,0.476,0.691,0,0,0
6.969,0,100,5.006,0.469,0.805,0,0,0
6.307,0,100,4.504,0.447,0.748,0,0,0
6.707,0,100,4.815,0.475,0.703,0,0,0
6.562,0,100,4.686,0.418,0.797,0,0,0
6.764,0,100,4.774,0.477,0.887,0,0,0
6.344,0,100,4.526,0.489,0.673,0,0,0
6.274,0,100,4.507,0.463,0.685,0,0,0
6.642,0,100,4.865,0.469,0.686,0,0,0
6.801,0,100,4.787,0.482,0.692,0,0,0
6.658,0,100,4.807,0.53,0.691,0,0,0
6.551,0,100,4.71,0.478,0.711,0,0,0
6.248,0,100,4.413,0.476,0.68,0,0,0
6.76,0,100,4.942,0.469,0.695,0,0,0
6.376,0,100,4.448,0.521,0.759,0,0,0
6.746,0,100,4.735,0.48,0.681,0,0,0
6.323,0,100,4.465,0.482,0.756,0,0,0
6.229,0,100,4.459,0.475,0.667,0,0,0
6.168,0,100,4.282,0.504,0.714,0,0,0
6.129,0,100,4.334,0.468,0.657,0,0,0
6.051,0,100,4.334,0.474,0.664,0,0,0
6.344,0,100,4.531,0.478,0.664,0,0,0
6.108,0,100,4.363,0.463,0.707,0,0,0
6.347,0,100,4.594,0.47,0.681,0,0,0
6.104,0,100,4.312,0.48,0.656,0,0,0
6.38,0,100,4.589,0.444,0.729,0,0,0
6.004,0,100,4.264,0.477,0.693,0,0,0
6.302,0,100,4.51,0.476,0.691,0,0,0
6.197,0,100,4.425,0.435,0.694,0,0,0
6.013,0,100,4.129,0.471,0.802,0,0,0
6.44,0,100,4.599,0.482,0.685,0,0,0
6.117,0,100,4.302,0.474,0.744,0,0,0
5.709,0,100,3.875,0.468,0.832,0,0,0
5.653,0,100,3.762,0.476,0.797,0,0,0
6.204,0,100,4.389,0.469,0.735,0,0,0
