Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.81,0,100,3.223,0.466,0.603,0,0,0
9.834,0,100,7.848,0.485,0.91,0,0,0
5,0,100,3.279,0.473,0.667,0,0,0
5.179,0,100,3.478,0.478,0.634,0,0,0
5.41,0,100,3.765,0.47,0.615,0,0,0
10.867,0,100,7.68,0.494,1.803,0,0,0
5.522,0,100,3.851,0.475,0.611,0,0,0
5.604,0,100,3.863,0.488,0.651,0,0,0
5.754,0,100,3.682,0.494,0.995,0,0,0
5.433,0,100,3.677,0.483,0.671,0,0,0
5.553,0,100,3.818,0.468,0.678,0,0,0
5.255,0,100,3.599,0.463,0.615,0,0,0
5.425,0,100,3.644,0.487,0.672,0,0,0
5.18,0,100,3.537,0.465,0.606,0,0,0
5.467,0,100,3.733,0.467,0.724,0,0,0
5.343,0,100,3.637,0.477,0.606,0,0,0
5.439,0,100,3.801,0.469,0.612,0,0,0
5.368,0,100,3.572,0.534,0.705,0,0,0
5.73,0,100,3.722,0.475,0.6,0,0,0
5.523,0,100,3.69,0.456,0.693,0,0,0
5.472,0,100,3.713,0.468,0.692,0,0,0
5.766,0,100,3.868,0.509,0.727,0,0,0
5.648,0,100,3.863,0.48,0.709,0,0,0
5.419,0,100,3.684,0.467,0.655,0,0,0
5.659,0,100,3.754,0.462,0.802,0,0,0
5.531,0,100,3.753,0.471,0.703,0,0,0
5.45,0,100,3.677,0.473,0.71,0,0,0
5.535,0,100,3.719,0.473,0.693,0,0,0
5.412,0,100,3.812,0.468,0.594,0,0,0
6.018,0,100,4.125,0.463,0.892,0,0,0
5.582,0,100,3.905,0.47,0.598,0,0,0
5.439,0,100,3.817,0.458,0.63,0,0,0
5.988,0,100,4.318,0.474,0.658,0,0,0
5.849,0,100,4.147,0.48,0.609,0,0,0
5.73,0,100,4.012,0.469,0.671,0,0,0
5.921,0,100,3.931,0.467,0.928,0,0,0
6.033,0,100,4.198,0.486,0.61,0,0,0
5.908,0,100,4.055,0.506,0.746,0,0,0
5.787,0,100,4.08,0.469,0.634,0,0,0
5.624,0,100,3.865,0.474,0.633,0,0,0
5.988,0,100,4.173,0.48,0.738,0,0,0
5.824,0,100,4.096,0.471,0.643,0,0,0
5.737,0,100,3.994,0.472,0.64,0,0,0
5.951,0,100,4.214,0.472,0.668,0,0,0
5.698,0,100,3.855,0.47,0.793,0,0,0
6.079,0,100,4.281,0.466,0.661,0,0,0
5.897,0,100,4.04,0.478,0.756,0,0,0
6.007,0,100,4.018,0.462,0.947,0,0,0
5.96,0,100,4.039,0.475,0.708,0,0,0
5.801,0,100,4.029,0.559,0.652,0,0,0
5.838,0,100,4.138,0.465,0.673,0,0,0
5.959,0,100,4.188,0.477,0.651,0,0,0
5.732,0,100,4.04,0.469,0.617,0,0,0
6.13,0,100,4.128,0.453,0.975,0,0,0
5.975,0,100,4.158,0.477,0.618,0,0,0
5.845,0,100,4.077,0.464,0.671,0,0,0
6.034,0,100,4.114,0.515,0.788,0,0,0
5.816,0,100,4.058,0.467,0.657,0,0,0
5.998,0,100,4.163,0.455,0.779,0,0,0
5.605,0,100,3.927,0.465,0.631,0,0,0
6.111,0,100,4.29,0.484,0.702,0,0,0
5.689,0,100,4.018,0.461,0.641,0,0,0
5.917,0,100,4.218,0.474,0.665,0,0,0
5.668,0,100,3.933,0.476,0.625,0,0,0
5.698,0,100,4.022,0.473,0.637,0,0,0
5.801,0,100,4.083,0.468,0.677,0,0,0
6.097,0,100,4.366,0.481,0.641,0,0,0
5.887,0,100,4.097,0.471,0.734,0,0,0
6.1,0,100,4.044,0.633,0.833,0,0,0
6.009,0,100,4.056,0.46,0.846,0,0,0
5.831,0,100,4.052,0.469,0.728,0,0,0
5.865,0,100,3.974,0.484,0.773,0,0,0
6.016,0,100,4.205,0.456,0.678,0,0,0
5.884,0,100,4.141,0.462,0.669,0,0,0
5.709,0,100,3.938,0.467,0.696,0,0,0
5.908,0,100,4.133,0.477,0.698,0,0,0
5.885,0,100,4.174,0.468,0.649,0,0,0
5.957,0,100,4.123,0.476,0.683,0,0,0
5.707,0,100,3.958,0.471,0.627,0,0,0
5.765,0,100,3.922,0.486,0.751,0,0,0
5.831,0,100,3.867,0.508,0.852,0,0,0
5.746,0,100,3.944,0.469,0.674,0,0,0
5.394,0,100,3.623,0.47,0.687,0,0,0
5.463,0,100,3.775,0.471,0.618,0,0,0
5.536,0,100,3.67,0.476,0.746,0,0,0
5.28,0,100,3.605,0.469,0.624,0,0,0
5.382,0,100,3.661,0.475,0.684,0,0,0
5.319,0,100,3.563,0.482,0.633,0,0,0
5.305,0,100,3.648,0.471,0.618,0,0,0
5.331,0,100,3.58,0.455,0.731,0,0,0
5.466,0,100,3.593,0.475,0.661,0,0,0
5.415,0,100,3.59,0.465,0.765,0,0,0
5.19,0,100,3.524,0.467,0.653,0,0,0
5.565,0,100,3.708,0.489,0.709,0,0,0
5.281,0,100,3.503,0.467,0.76,0,0,0
5.195,0,100,3.441,0.473,0.661,0,0,0
5.514,0,100,3.455,0.605,0.719,0,0,0
5.308,0,100,3.631,0.466,0.648,0,0,0
5.564,0,100,3.721,0.471,0.8,0,0,0
5.702,0,100,3.768,0.512,0.768,0,0,0
5.819,0,100,4.001,0.471,0.738,0,0,0
5.781,0,100,3.991,0.468,0.676,0,0,0
6.273,0,100,4.085,0.481,0.653,0,0,0
5.804,0,100,4.063,0.456,0.687,0,0,0
5.8,0,100,3.814,0.462,0.853,0,0,0
6.109,0,100,4.115,0.473,0.704,0,0,0
6.082,0,100,4.18,0.48,0.789,0,0,0
5.49,0,100,3.698,0.468,0.744,0,0,0
5.554,0,100,3.765,0.513,0.635,0,0,0
5.863,0,100,3.736,0.464,0.931,0,0,0
5.774,0,100,3.904,0.495,0.695,0,0,0
6.064,0,100,4.243,0.481,0.678,0,0,0
5.767,0,100,3.998,0.468,0.68,0,0,0
5.797,0,100,3.913,0.471,0.784,0,0,0
5.595,0,100,3.785,0.469,0.674,0,0,0
5.296,0,100,3.569,0.467,0.673,0,0,0
5.639,0,100,3.766,0.475,0.788,0,0,0
6.193,0,100,4.336,0.486,0.671,0,0,0
6.048,0,100,4.273,0.459,0.684,0,0,0
5.881,0,100,4.014,0.451,0.751,0,0,0
6.201,0,100,4.293,0.472,0.685,0,0,0
5.741,0,100,3.899,0.448,0.774,0,0,0
6.089,0,100,3.967,0.476,0.991,0,0,0
6.06,0,100,4.115,0.491,0.79,0,0,0
5.883,0,100,4.11,0.467,0.672,0,0,0
5.687,0,100,3.927,0.464,0.662,0,0,0
5.641,0,100,3.845,0.474,0.679,0,0,0
5.982,0,100,4.209,0.457,0.699,0,0,0
6.324,0,100,4.443,0.46,0.745,0,0,0
6.588,0,100,4.544,0.491,0.842,0,0,0
6.564,0,100,4.595,0.468,0.716,0,0,0
6.59,0,100,4.67,0.475,0.754,0,0,0
6.856,0,100,4.664,0.487,0.834,0,0,0
6.643,0,100,4.746,0.471,0.783,0,0,0
6.805,0,100,4.511,0.85,0.765,0,0,0
6.615,0,100,4.622,0.476,0.757,0,0,0
6.264,0,100,4.446,0.468,0.723,0,0,0
6.071,0,100,4.192,0.466,0.778,0,0,0
6.92,0,100,4.961,0.48,0.744,0,0,0
6.887,0,100,5.009,0.463,0.717,0,0,0
7.278,0,100,5.053,0.476,0.943,0,0,0
6.822,0,100,4.838,0.477,0.772,0,0,0
6.635,0,100,4.611,0.46,0.801,0,0,0
6.82,0,100,4.712,0.505,0.877,0,0,0
7.496,0,100,5.02,0.473,1.231,0,0,0
7.093,0,100,5.072,0.453,0.86,0,0,0
7.03,0,100,4.847,0.468,0.808,0,0,0
7.332,0,100,5.316,0.469,0.781,0,0,0
7.352,0,100,5.308,0.455,0.863,0,0,0
7.18,0,100,5.002,0.472,0.97,0,0,0
7.439,0,100,4.954,0.449,0.948,0,0,0
7.292,0,100,5.293,0.471,0.844,0,0,0
7.476,0,100,5.171,0.472,1.101,0,0,0
6.886,0,100,4.937,0.478,0.733,0,0,0
6.827,0,100,4.956,0.47,0.739,0,0,0
7.496,0,100,5.174,0.461,1.16,0,0,0
6.905,0,100,4.955,0.478,0.726,0,0,0
7.114,0,100,5.198,0.473,0.739,0,0,0
7.578,0,100,5.37,0.464,1.062,0,0,0
7.317,0,100,5.329,0.481,0.783,0,0,0
7.038,0,100,4.987,0.468,0.836,0,0,0
7.711,0,100,5.333,0.477,1.156,0,0,0
7.126,0,100,5.109,0.474,0.813,0,0,0
7.321,0,100,5.377,0.47,0.772,0,0,0
7.54,0,100,5.291,0.474,1.065,0,0,0
7.278,0,100,5.29,0.474,0.767,0,0,0
7.037,0,100,5.14,0.453,0.763,0,0,0
7.617,0,100,5.261,0.441,1.175,0,0,0
7.149,0,100,5.094,0.481,0.81,0,0,0
7.343,0,100,5.081,0.475,1.042,0,0,0
10.004,0,100,5.651,0.502,2.782,0,0,0
7.649,0,100,5.515,0.5,0.83,0,0,0
7.537,0,100,5.412,0.47,0.868,0,0,0
8.061,0,100,5.665,0.478,1.166,0,0,0
7.349,0,100,5.245,0.481,0.764,0,0,0
7.405,0,100,5.422,0.475,0.784,0,0,0
8.035,0,100,5.692,0.477,1.149,0,0,0
7.538,0,100,5.503,0.481,0.772,0,0,0
7.574,0,100,5.614,0.439,0.824,0,0,0
9.638,0,100,5.869,0.566,2.398,0,0,0
7.449,0,100,5.427,0.452,0.803,0,0,0
7.392,0,100,5.304,0.499,0.836,0,0,0
7.87,0,100,5.369,0.473,1.345,0,0,0
7.361,0,100,5.246,0.504,0.831,0,0,0
7.312,0,100,5.403,0.472,0.756,0,0,0
7.584,0,100,5.278,0.474,1.069,0,0,0
7.349,0,100,5.281,0.443,0.878,0,0,0
7.441,0,100,5.242,0.471,0.87,0,0,0
7.853,0,100,5.523,0.475,1.162,0,0,0
7.464,0,100,5.317,0.478,0.801,0,0,0
6.965,0,100,5.023,0.454,0.817,0,0,0
7.997,0,100,5.612,0.471,1.223,0,0,0
7.313,0,100,5.251,0.477,0.819,0,0,0
7.188,0,100,5.092,0.467,0.952,0,0,0
7.538,0,100,5.277,0.473,1.103,0,0,0
7.365,0,100,5.279,0.473,0.855,0,0,0
7.098,0,100,5.206,0.462,0.758,0,0,0
7.541,0,100,5.323,0.472,1.004,0,0,0
6.815,0,100,4.867,0.474,0.757,0,0,0
7.704,0,100,5.701,0.47,0.792,0,0,0
7.579,0,100,5.198,0.477,1.173,0,0,0
7.246,0,100,5.057,0.476,0.971,0,0,0
6.851,0,100,4.927,0.474,0.736,0,0,0
6.755,0,100,4.848,0.46,0.779,0,0,0
7.319,0,100,5.285,0.474,0.769,0,0,0
7.736,0,100,5.784,0.48,0.779,0,0,0
7.68,0,100,5.315,0.443,1.223,0,0,0
7.136,0,100,5.158,0.446,0.792,0,0,0
7.52,0,100,5.48,0.452,0.91,0,0,0
7.893,0,100,5.513,0.473,1.203,0,0,0
7.446,0,100,5.402,0.444,0.845,0,0,0
6.865,0,100,4.944,0.467,0.749,0,0,0
7.594,0,100,5.339,0.473,1.027,0,0,0
7.469,0,100,5.322,0.474,0.821,0,0,0
7.273,0,100,5.194,0.617,0.766,0,0,0
7.763,0,100,5.342,0.473,1.147,0,0,0
7.543,0,100,5.508,0.482,0.763,0,0,0
7.324,0,100,5.335,0.477,0.791,0,0,0
8.177,0,100,5.49,0.84,1.133,0,0,0
7.485,0,100,5.501,0.477,0.757,0,0,0
7.35,0,100,5.304,0.442,0.866,0,0,0
7.584,0,100,5.158,0.493,1.245,0,0,0
7.3,0,100,5.224,0.487,0.886,0,0,0
6.967,0,100,5.057,0.469,0.744,0,0,0
7.545,0,100,5.236,0.475,1.132,0,0,0
7.133,0,100,5.171,0.481,0.754,0,0,0
6.987,0,100,5.063,0.464,0.748,0,0,0
6.854,0,100,4.873,0.456,0.837,0,0,0
7.083,0,100,4.994,0.462,0.762,0,0,0
7.012,0,100,5.043,0.444,0.88,0,0,0
8.059,0,100,5.16,0.916,1.322,0,0,0
7.142,0,100,5.18,0.476,0.727,0,0,0
7.042,0,100,4.754,0.481,1.127,0,0,0
8.013,0,100,4.969,0.898,1.451,0,0,0
6.822,0,100,4.824,0.464,0.801,0,0,0
6.726,0,100,4.741,0.475,0.826,0,0,0
6.727,0,100,4.81,0.473,0.721,0,0,0
6.739,0,100,4.681,0.488,0.887,0,0,0
6.565,0,100,4.704,0.469,0.73,0,0,0
6.531,0,100,4.622,0.469,0.777,0,0,0
6.456,0,100,4.432,0.475,0.717,0,0,0
6.323,0,100,4.443,0.456,0.758,0,0,0
6.242,0,100,4.192,0.503,0.881,0,0,0
6.26,0,100,4.284,0.443,0.782,0,0,0
6.076,0,100,4.168,0.474,0.808,0,0,0
5.744,0,100,3.965,0.47,0.697,0,0,0
5.883,0,100,4.026,0.478,0.68,0,0,0
5.948,0,100,4.184,0.471,0.699,0,0,0
5.948,0,100,4.08,0.47,0.688,0,0,0
5.755,0,100,3.896,0.479,0.689,0,0,0
5.712,0,100,3.961,0.47,0.679,0,0,0
6.005,0,100,4.181,0.446,0.719,0,0,0
5.866,0,100,4.063,0.473,0.678,0,0,0
6.136,0,100,4.179,0.526,0.801,0,0,0
6.051,0,100,3.995,0.468,0.969,0,0,0
5.756,0,100,3.886,0.472,0.732,0,0,0
5.734,0,100,3.969,0.466,0.689,0,0,0
5.722,0,100,3.949,0.472,0.689,0,0,0
5.742,0,100,3.932,0.474,0.679,0,0,0
5.216,0,100,3.532,0.433,0.697,0,0,0
5.714,0,100,3.595,0.45,0.946,0,0,0
5.574,0,100,3.823,0.471,0.674,0,0,0
5.724,0,100,4,0.438,0.695,0,0,0
5.571,0,100,3.792,0.471,0.709,0,0,0
5.605,0,100,3.805,0.482,0.673,0,0,0
5.73,0,100,3.893,0.448,0.75,0,0,0
5.613,0,100,3.409,0.482,1.124,0,0,0
5.932,0,100,3.985,0.479,0.744,0,0,0
5.811,0,100,4.018,0.466,0.694,0,0,0
5.828,0,100,4.022,0.456,0.73,0,0,0
5.942,0,100,4.09,0.479,0.696,0,0,0
6.031,0,100,4.257,0.459,0.7,0,0,0
5.488,0,100,3.601,0.465,0.792,0,0,0
5.676,0,100,3.814,0.441,0.69,0,0,0
5.455,0,100,3.68,0.466,0.686,0,0,0
5.334,0,100,3.639,0.473,0.632,0,0,0
5.653,0,100,3.821,0.476,0.683,0,0,0
5.277,0,100,3.542,0.457,0.727,0,0,0
5.534,0,100,3.558,0.472,0.82,0,0,0
5.715,0,100,3.794,0.474,0.681,0,0,0
5.535,0,100,3.645,0.476,0.793,0,0,0
6.022,0,100,3.835,0.47,1.026,0,0,0
5.921,0,100,4.139,0.481,0.669,0,0,0
5.812,0,100,3.943,0.444,0.755,0,0,0
5.755,0,100,3.883,0.468,0.801,0,0,0
5.783,0,100,3.888,0.512,0.736,0,0,0
5.548,0,100,3.792,0.467,0.681,0,0,0
