Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.044,0,100,4.136,0.47,0.709,0,0,0
5.97,0,100,4.057,0.49,0.775,0,0,0
6.339,0,100,4.211,0.626,0.874,0,0,0
5.97,0,100,3.973,0.498,0.829,0,0,0
5.409,0,100,3.655,0.471,0.66,0,0,0
5.723,0,100,3.775,0.477,0.871,0,0,0
5.932,0,100,4.084,0.475,0.68,0,0,0
5.809,0,100,4.036,0.473,0.693,0,0,0
5.522,0,100,3.799,0.437,0.705,0,0,0
5.549,0,100,3.758,0.474,0.652,0,0,0
5.661,0,100,3.824,0.449,0.744,0,0,0
5.475,0,100,3.416,0.469,1.011,0,0,0
5.44,0,100,3.544,0.514,0.721,0,0,0
5.65,0,100,3.737,0.474,0.807,0,0,0
5.715,0,100,3.978,0.47,0.655,0,0,0
5.649,0,100,3.729,0.483,0.679,0,0,0
5.544,0,100,3.819,0.471,0.658,0,0,0
5.874,0,100,3.935,0.458,0.89,0,0,0
5.513,0,100,3.7,0.482,0.645,0,0,0
5.537,0,100,3.826,0.469,0.659,0,0,0
5.492,0,100,3.762,0.459,0.686,0,0,0
5.716,0,100,3.929,0.483,0.644,0,0,0
5.556,0,100,3.819,0.455,0.707,0,0,0
5.514,0,100,3.632,0.471,0.784,0,0,0
5.677,0,100,3.801,0.476,0.645,0,0,0
5.274,0,100,3.537,0.468,0.703,0,0,0
5.512,0,100,3.72,0.472,0.73,0,0,0
5.976,0,100,3.96,0.57,0.766,0,0,0
6.02,0,100,4.176,0.487,0.75,0,0,0
5.395,0,100,3.62,0.477,0.66,0,0,0
5.514,0,100,3.717,0.477,0.662,0,0,0
6.163,0,100,4.175,0.465,0.933,0,0,0
5.698,0,100,3.95,0.44,0.718,0,0,0
5.483,0,100,3.7,0.483,0.672,0,0,0
5.831,0,100,4.092,0.468,0.692,0,0,0
5.846,0,100,3.907,0.459,0.796,0,0,0
5.585,0,100,3.797,0.474,0.675,0,0,0
5.497,0,100,3.652,0.439,0.781,0,0,0
5.441,0,100,3.599,0.47,0.731,0,0,0
5.434,0,100,3.589,0.478,0.708,0,0,0
6.059,0,100,4.261,0.482,0.731,0,0,0
5.761,0,100,3.817,0.471,0.876,0,0,0
5.792,0,100,3.952,0.479,0.703,0,0,0
5.695,0,100,3.852,0.476,0.615,0,0,0
5.995,0,100,4.237,0.488,0.681,0,0,0
6.381,0,100,4.347,0.505,0.845,0,0,0
5.944,0,100,4.191,0.471,0.682,0,0,0
5.932,0,100,4.166,0.471,0.684,0,0,0
6.066,0,100,4.303,0.48,0.621,0,0,0
5.883,0,100,4.179,0.467,0.65,0,0,0
6.218,0,100,4.307,0.476,0.791,0,0,0
6.308,0,100,4.417,0.484,0.697,0,0,0
6.097,0,100,4.233,0.464,0.719,0,0,0
6.126,0,100,4.118,0.492,0.86,0,0,0
5.284,0,100,3.407,0.478,0.757,0,0,0
5.516,0,100,3.825,0.466,0.649,0,0,0
5.503,0,100,3.765,0.469,0.665,0,0,0
5.821,0,100,4.022,0.475,0.659,0,0,0
5.759,0,100,3.878,0.664,0.624,0,0,0
5.464,0,100,3.61,0.438,0.79,0,0,0
5.311,0,100,3.539,0.475,0.666,0,0,0
5.448,0,100,3.663,0.454,0.741,0,0,0
5.433,0,100,3.615,0.483,0.722,0,0,0
5.61,0,100,3.822,0.479,0.671,0,0,0
5.64,0,100,3.859,0.441,0.72,0,0,0
5.443,0,100,3.67,0.437,0.726,0,0,0
5.646,0,100,3.772,0.468,0.666,0,0,0
5.537,0,100,3.645,0.481,0.795,0,0,0
5.394,0,100,3.64,0.469,0.67,0,0,0
5.505,0,100,3.606,0.476,0.755,0,0,0
5.316,0,100,3.591,0.468,0.659,0,0,0
5.461,0,100,3.735,0.441,0.685,0,0,0
5.433,0,100,3.637,0.478,0.651,0,0,0
5.343,0,100,3.685,0.44,0.653,0,0,0
5.799,0,100,3.996,0.449,0.726,0,0,0
5.657,0,100,3.715,0.484,0.754,0,0,0
5.523,0,100,3.692,0.475,0.716,0,0,0
5.263,0,100,3.526,0.464,0.676,0,0,0
5.407,0,100,3.624,0.478,0.68,0,0,0
5.429,0,100,3.693,0.47,0.646,0,0,0
5.478,0,100,3.833,0.475,0.63,0,0,0
5.572,0,100,3.62,0.477,0.72,0,0,0
5.522,0,100,3.658,0.567,0.661,0,0,0
5.196,0,100,3.414,0.459,0.755,0,0,0
5.338,0,100,3.527,0.467,0.712,0,0,0
5.313,0,100,3.462,0.472,0.758,0,0,0
5.182,0,100,3.551,0.472,0.598,0,0,0
5.486,0,100,3.567,0.556,0.698,0,0,0
5.297,0,100,3.47,0.605,0.643,0,0,0
5.337,0,100,3.532,0.474,0.672,0,0,0
5.259,0,100,3.463,0.477,0.605,0,0,0
5.948,0,100,4.121,0.486,0.804,0,0,0
5.086,0,100,3.395,0.47,0.675,0,0,0
5.59,0,100,3.741,0.489,0.718,0,0,0
5.206,0,100,3.5,0.478,0.659,0,0,0
5.202,0,100,3.503,0.483,0.628,0,0,0
5.248,0,100,3.475,0.481,0.629,0,0,0
5.324,0,100,3.643,0.467,0.641,0,0,0
5.364,0,100,3.726,0.44,0.654,0,0,0
5.306,0,100,3.596,0.481,0.603,0,0,0
5.292,0,100,3.649,0.474,0.601,0,0,0
5.534,0,100,3.719,0.457,0.684,0,0,0
5.307,0,100,3.575,0.477,0.626,0,0,0
5.198,0,100,3.53,0.467,0.63,0,0,0
5.467,0,100,3.556,0.497,0.846,0,0,0
5.251,0,100,3.47,0.477,0.641,0,0,0
5.1,0,100,3.337,0.465,0.687,0,0,0
5.019,0,100,3.376,0.473,0.592,0,0,0
4.856,0,100,3.222,0.473,0.593,0,0,0
11.961,0,100,7.739,0.685,2.625,0,0,0
5.02,0,100,3.242,0.476,0.708,0,0,0
5.206,0,100,3.512,0.467,0.659,0,0,0
5.083,0,100,3.378,0.473,0.677,0,0,0
10.085,0,100,7.607,0.512,1.326,0,0,0
5.114,0,100,3.347,0.476,0.736,0,0,0
4.95,0,100,3.362,0.47,0.589,0,0,0
4.998,0,100,3.25,0.465,0.696,0,0,0
5.077,0,100,3.445,0.456,0.639,0,0,0
5.17,0,100,3.403,0.468,0.658,0,0,0
5.015,0,100,3.261,0.477,0.699,0,0,0
4.784,0,100,3.198,0.463,0.603,0,0,0
4.786,0,100,3.216,0.465,0.575,0,0,0
8.765,0,100,5.231,1.583,1.413,0,0,0
4.997,0,100,3.272,0.473,0.656,0,0,0
5.171,0,100,3.509,0.489,0.637,0,0,0
5.108,0,100,3.386,0.466,0.687,0,0,0
11.142,0,100,7.871,0.5,2.219,0,0,0
5.254,0,100,3.531,0.477,0.642,0,0,0
5.503,0,100,3.549,0.466,0.888,0,0,0
5.506,0,100,3.645,0.477,0.792,0,0,0
5.838,0,100,4.037,0.447,0.706,0,0,0
5.574,0,100,3.776,0.471,0.702,0,0,0
5.657,0,100,3.875,0.47,0.663,0,0,0
5.95,0,100,4.049,0.474,0.725,0,0,0
5.589,0,100,3.76,0.466,0.752,0,0,0
5.648,0,100,3.893,0.47,0.66,0,0,0
5.891,0,100,3.951,0.477,0.762,0,0,0
5.629,0,100,3.872,0.466,0.665,0,0,0
5.918,0,100,3.846,0.457,0.912,0,0,0
5.702,0,100,3.824,0.475,0.716,0,0,0
5.586,0,100,3.835,0.471,0.679,0,0,0
5.881,0,100,3.898,0.443,0.942,0,0,0
5.724,0,100,3.889,0.477,0.664,0,0,0
5.649,0,100,3.835,0.455,0.752,0,0,0
5.983,0,100,3.923,0.445,0.929,0,0,0
5.79,0,100,3.908,0.486,0.687,0,0,0
6.272,0,100,4.342,0.452,0.8,0,0,0
6.037,0,100,4.042,0.509,0.865,0,0,0
6.038,0,100,4.146,0.486,0.699,0,0,0
6.244,0,100,4.258,0.51,0.78,0,0,0
6.5,0,100,4.056,0.481,1.331,0,0,0
6.11,0,100,4.152,0.481,0.757,0,0,0
5.903,0,100,4.124,0.467,0.698,0,0,0
6.007,0,100,4.119,0.478,0.707,0,0,0
6.106,0,100,4.214,0.477,0.705,0,0,0
6.185,0,100,4.351,0.46,0.717,0,0,0
6.073,0,100,4.107,0.476,0.824,0,0,0
6.048,0,100,4.133,0.468,0.733,0,0,0
5.973,0,100,4.06,0.51,0.783,0,0,0
5.774,0,100,4.012,0.47,0.673,0,0,0
6.033,0,100,3.957,0.499,0.847,0,0,0
5.652,0,100,3.881,0.471,0.724,0,0,0
5.758,0,100,3.877,0.47,0.688,0,0,0
5.706,0,100,3.843,0.486,0.679,0,0,0
5.693,0,100,3.751,0.472,0.692,0,0,0
5.935,0,100,4.062,0.485,0.718,0,0,0
6.033,0,100,4.17,0.475,0.695,0,0,0
5.732,0,100,3.977,0.457,0.712,0,0,0
5.612,0,100,3.713,0.475,0.794,0,0,0
5.84,0,100,4.02,0.444,0.714,0,0,0
5.614,0,100,3.732,0.471,0.766,0,0,0
5.833,0,100,3.814,0.47,0.941,0,0,0
5.797,0,100,3.855,0.476,0.759,0,0,0
5.91,0,100,3.84,0.471,0.98,0,0,0
5.934,0,100,4.026,0.474,0.726,0,0,0
5.786,0,100,3.93,0.479,0.693,0,0,0
5.923,0,100,4.056,0.472,0.712,0,0,0
5.641,0,100,3.824,0.439,0.762,0,0,0
5.852,0,100,3.972,0.48,0.708,0,0,0
5.846,0,100,3.962,0.453,0.712,0,0,0
6.1,0,100,3.892,0.483,1.077,0,0,0
5.921,0,100,4.04,0.48,0.689,0,0,0
5.737,0,100,3.817,0.494,0.774,0,0,0
5.542,0,100,3.76,0.47,0.696,0,0,0
5.646,0,100,3.734,0.477,0.743,0,0,0
5.597,0,100,3.825,0.468,0.671,0,0,0
5.48,0,100,3.772,0.455,0.68,0,0,0
5.43,0,100,3.658,0.489,0.636,0,0,0
5.703,0,100,3.788,0.694,0.664,0,0,0
5.433,0,100,3.654,0.454,0.727,0,0,0
5.44,0,100,3.684,0.475,0.623,0,0,0
5.301,0,100,3.497,0.497,0.724,0,0,0
5.085,0,100,3.438,0.468,0.597,0,0,0
9.637,0,100,7.711,0.493,0.806,0,0,0
5.309,0,100,3.642,0.465,0.659,0,0,0
5.289,0,100,3.559,0.478,0.662,0,0,0
5.165,0,100,3.52,0.472,0.608,0,0,0
5.538,0,100,3.573,0.493,0.79,0,0,0
5.13,0,100,3.487,0.475,0.609,0,0,0
5.103,0,100,3.432,0.468,0.628,0,0,0
5.127,0,100,3.384,0.473,0.628,0,0,0
5.158,0,100,3.458,0.468,0.634,0,0,0
5.339,0,100,3.575,0.436,0.737,0,0,0
5.786,0,100,3.663,0.746,0.72,0,0,0
5.53,0,100,3.66,0.479,0.775,0,0,0
5.551,0,100,3.709,0.485,0.735,0,0,0
5.59,0,100,3.61,0.509,0.796,0,0,0
5.431,0,100,3.752,0.469,0.614,0,0,0
5.36,0,100,3.658,0.467,0.672,0,0,0
5.198,0,100,3.482,0.48,0.608,0,0,0
5.212,0,100,3.538,0.474,0.613,0,0,0
5.489,0,100,3.542,0.464,0.895,0,0,0
5.105,0,100,3.41,0.477,0.604,0,0,0
5.305,0,100,3.473,0.45,0.673,0,0,0
5.024,0,100,3.317,0.469,0.67,0,0,0
8.707,0,100,5.78,1.635,0.701,0,0,0
5.133,0,100,3.459,0.475,0.595,0,0,0
5.135,0,100,3.394,0.485,0.684,0,0,0
4.973,0,100,3.376,0.469,0.595,0,0,0
11.395,0,100,7.882,0.604,2.327,0,0,0
5.081,0,100,3.336,0.477,0.667,0,0,0
5.153,0,100,3.517,0.47,0.594,0,0,0
5.181,0,100,3.508,0.496,0.609,0,0,0
8.883,0,100,4.358,1.368,2.55,0,0,0
5.22,0,100,3.554,0.445,0.665,0,0,0
5.208,0,100,3.491,0.472,0.684,0,0,0
5.053,0,100,3.441,0.472,0.594,0,0,0
9.852,0,100,7.88,0.485,0.899,0,0,0
5.097,0,100,3.436,0.472,0.599,0,0,0
4.994,0,100,3.383,0.473,0.601,0,0,0
4.823,0,100,3.199,0.477,0.583,0,0,0
4.938,0,100,3.291,0.475,0.597,0,0,0
9.147,0,100,5.224,1.548,1.769,0,0,0
4.843,0,100,3.149,0.474,0.621,0,0,0
4.947,0,100,3.27,0.467,0.625,0,0,0
4.914,0,100,3.286,0.472,0.598,0,0,0
4.86,0,100,3.224,0.463,0.6,0,0,0
5.024,0,100,3.381,0.465,0.612,0,0,0
8.807,0,100,5.597,1.924,0.72,0,0,0
4.992,0,100,3.287,0.476,0.639,0,0,0
4.992,0,100,3.364,0.463,0.611,0,0,0
5.05,0,100,3.425,0.463,0.601,0,0,0
5.025,0,100,3.412,0.464,0.588,0,0,0
5.059,0,100,3.363,0.477,0.63,0,0,0
9.921,0,100,7.962,0.508,0.882,0,0,0
5.094,0,100,3.435,0.478,0.594,0,0,0
5.291,0,100,3.681,0.468,0.612,0,0,0
5.565,0,100,3.77,0.475,0.755,0,0,0
5.477,0,100,3.668,0.489,0.607,0,0,0
5.51,0,100,3.725,0.475,0.706,0,0,0
5.316,0,100,3.592,0.469,0.67,0,0,0
5.276,0,100,3.559,0.479,0.62,0,0,0
5.166,0,100,3.483,0.474,0.616,0,0,0
5.33,0,100,3.62,0.474,0.622,0,0,0
5.236,0,100,3.519,0.474,0.604,0,0,0
5.203,0,100,3.548,0.466,0.629,0,0,0
5.351,0,100,3.679,0.461,0.629,0,0,0
5.114,0,100,3.381,0.477,0.644,0,0,0
5.06,0,100,3.336,0.471,0.687,0,0,0
4.998,0,100,3.377,0.468,0.599,0,0,0
4.846,0,100,3.212,0.469,0.601,0,0,0
10.644,0,100,7.576,0.532,1.931,0,0,0
5.107,0,100,3.4,0.481,0.614,0,0,0
5.044,0,100,3.364,0.468,0.629,0,0,0
5.557,0,100,3.871,0.453,0.652,0,0,0
10.325,0,100,7.576,0.498,1.577,0,0,0
5.735,0,100,3.783,0.488,0.829,0,0,0
5.558,0,100,3.74,0.468,0.747,0,0,0
5.307,0,100,3.659,0.466,0.614,0,0,0
5.777,0,100,3.898,0.477,0.741,0,0,0
5.704,0,100,4.039,0.47,0.626,0,0,0
5.711,0,100,3.811,0.482,0.704,0,0,0
6.123,0,100,4.137,0.526,0.805,0,0,0
5.729,0,100,3.971,0.473,0.673,0,0,0
5.546,0,100,3.815,0.454,0.683,0,0,0
5.594,0,100,3.826,0.476,0.633,0,0,0
5.042,0,100,3.325,0.458,0.703,0,0,0
5.585,0,100,3.888,0.468,0.638,0,0,0
9.984,0,100,8.051,0.494,0.862,0,0,0
5.678,0,100,3.854,0.474,0.708,0,0,0
5.823,0,100,4.026,0.473,0.678,0,0,0
6.017,0,100,3.846,0.472,1.066,0,0,0
5.56,0,100,3.773,0.471,0.671,0,0,0
5.624,0,100,3.842,0.457,0.706,0,0,0
5.753,0,100,3.708,0.47,0.934,0,0,0
5.59,0,100,3.754,0.465,0.683,0,0,0
5.736,0,100,3.832,0.472,0.794,0,0,0
5.722,0,100,3.725,0.471,0.881,0,0,0
5.55,0,100,3.686,0.479,0.74,0,0,0
5.504,0,100,3.764,0.469,0.668,0,0,0
5.493,0,100,3.778,0.469,0.678,0,0,0
5.69,0,100,3.751,0.477,0.668,0,0,0
5.816,0,100,4.036,0.469,0.713,0,0,0
6.114,0,100,4.092,0.453,0.958,0,0,0
5.809,0,100,4.006,0.476,0.678,0,0,0
5.801,0,100,3.954,0.47,0.729,0,0,0
6.086,0,100,4.069,0.507,0.845,0,0,0
5.699,0,100,3.795,0.475,0.726,0,0,0
5.586,0,100,3.826,0.47,0.644,0,0,0
5.926,0,100,4.014,0.564,0.683,0,0,0
6.199,0,100,4.119,0.478,0.772,0,0,0
6.133,0,100,4.216,0.471,0.785,0,0,0
6.08,0,100,3.98,0.468,0.997,0,0,0
5.566,0,100,3.709,0.476,0.678,0,0,0
5.406,0,100,3.642,0.437,0.729,0,0,0
5.85,0,100,3.736,0.47,0.992,0,0,0
5.997,0,100,4.03,0.473,0.706,0,0,0
5.827,0,100,3.871,0.455,0.804,0,0,0
5.918,0,100,3.91,0.466,0.767,0,0,0
5.806,0,100,3.924,0.479,0.737,0,0,0
5.418,0,100,3.621,0.474,0.68,0,0,0
6.116,0,100,4.016,0.472,1.005,0,0,0
5.698,0,100,3.67,0.468,0.771,0,0,0
5.998,0,100,4.015,0.516,0.823,0,0,0
5.63,0,100,3.789,0.473,0.716,0,0,0
5.897,0,100,3.861,0.513,0.748,0,0,0
5.666,0,100,3.857,0.47,0.685,0,0,0
6.291,0,100,4.279,0.472,0.91,0,0,0
5.8,0,100,3.856,0.482,0.808,0,0,0
5.977,0,100,4.157,0.474,0.725,0,0,0
5.651,0,100,3.659,0.453,0.922,0,0,0
5.931,0,100,4.092,0.477,0.665,0,0,0
5.962,0,100,3.959,0.463,0.899,0,0,0
7.336,0,100,3.916,0.47,2.323,0,0,0
6.152,0,100,4.148,0.497,0.812,0,0,0
5.684,0,100,3.885,0.473,0.671,0,0,0
5.937,0,100,3.932,0.469,0.953,0,0,0
5.871,0,100,3.935,0.479,0.677,0,0,0
5.738,0,100,3.836,0.541,0.692,0,0,0
5.896,0,100,4.107,0.473,0.684,0,0,0
6.068,0,100,4.137,0.48,0.767,0,0,0
5.939,0,100,4.142,0.459,0.717,0,0,0
5.769,0,100,3.81,0.436,0.837,0,0,0
5.9,0,100,4.015,0.476,0.705,0,0,0
6.184,0,100,4.321,0.437,0.749,0,0,0
5.906,0,100,4.025,0.472,0.768,0,0,0
6.097,0,100,4.058,0.462,0.8,0,0,0
5.732,0,100,3.761,0.467,0.839,0,0,0
5.488,0,100,3.68,0.467,0.736,0,0,0
5.709,0,100,3.686,0.476,0.697,0,0,0
5.385,0,100,3.622,0.47,0.698,0,0,0
5.907,0,100,3.873,0.439,0.959,0,0,0
5.615,0,100,3.845,0.48,0.663,0,0,0
5.97,0,100,3.918,0.467,0.876,0,0,0
5.718,0,100,3.797,0.444,0.857,0,0,0
5.718,0,100,3.757,0.48,0.741,0,0,0
5.623,0,100,3.783,0.471,0.77,0,0,0
5.742,0,100,3.803,0.469,0.784,0,0,0
5.45,0,100,3.707,0.476,0.625,0,0,0
5.389,0,100,3.733,0.466,0.618,0,0,0
5.45,0,100,3.742,0.471,0.667,0,0,0
5.266,0,100,3.54,0.477,0.616,0,0,0
5.234,0,100,3.598,0.47,0.62,0,0,0
5.182,0,100,3.445,0.446,0.742,0,0,0
5.309,0,100,3.598,0.483,0.628,0,0,0
5.453,0,100,3.402,0.598,0.891,0,0,0
5.646,0,100,3.653,0.663,0.759,0,0,0
5.17,0,100,3.471,0.476,0.621,0,0,0
5.191,0,100,3.549,0.477,0.613,0,0,0
5.097,0,100,3.371,0.466,0.691,0,0,0
5.411,0,100,3.657,0.559,0.602,0,0,0
5.1,0,100,3.459,0.457,0.642,0,0,0
5.165,0,100,3.425,0.457,0.694,0,0,0
5.409,0,100,3.649,0.475,0.633,0,0,0
5.38,0,100,3.699,0.468,0.635,0,0,0
5.12,0,100,3.434,0.455,0.693,0,0,0
5.034,0,100,3.283,0.483,0.617,0,0,0
4.944,0,100,3.336,0.472,0.584,0,0,0
4.664,0,100,3.082,0.467,0.574,0,0,0
4.772,0,100,3.178,0.456,0.596,0,0,0
4.683,0,100,3.088,0.468,0.586,0,0,0
9.648,0,100,7.733,0.497,0.855,0,0,0
4.932,0,100,3.231,0.478,0.658,0,0,0
4.891,0,100,3.184,0.458,0.691,0,0,0
4.947,0,100,3.314,0.472,0.6,0,0,0
4.966,0,100,3.332,0.476,0.593,0,0,0
5.197,0,100,3.479,0.479,0.656,0,0,0
5.134,0,100,3.408,0.461,0.669,0,0,0
5.042,0,100,3.35,0.467,0.674,0,0,0
5.244,0,100,3.569,0.44,0.695,0,0,0
10.803,0,100,7.821,0.507,1.787,0,0,0
5.335,0,100,3.643,0.462,0.638,0,0,0
5.103,0,100,3.34,0.493,0.682,0,0,0
4.901,0,100,3.252,0.472,0.604,0,0,0
8.717,0,100,3.968,0.708,3.494,0,0,0
5.343,0,100,3.606,0.479,0.667,0,0,0
5.335,0,100,3.583,0.468,0.72,0,0,0
5.292,0,100,3.549,0.471,0.72,0,0,0
5.862,0,100,3.842,0.479,0.797,0,0,0
5.679,0,100,3.718,0.608,0.755,0,0,0
5.607,0,100,3.835,0.464,0.699,0,0,0
6.208,0,100,3.916,0.477,0.779,0,0,0
6.228,0,100,4.479,0.476,0.663,0,0,0
6.536,0,100,4.79,0.474,0.659,0,0,0
6.749,0,100,4.778,0.628,0.672,0,0,0
6.435,0,100,4.359,0.473,0.833,0,0,0
6.671,0,100,4.734,0.535,0.727,0,0,0
6.6,0,100,4.633,0.475,0.712,0,0,0
6.513,0,100,4.63,0.456,0.757,0,0,0
6.441,0,100,4.233,0.608,0.881,0,0,0
6.459,0,100,4.542,0.477,0.713,0,0,0
6.146,0,100,4.267,0.483,0.754,0,0,0
6.434,0,100,4.506,0.457,0.771,0,0,0
6.435,0,100,4.506,0.474,0.688,0,0,0
5.925,0,100,4.033,0.471,0.789,0,0,0
5.52,0,100,3.776,0.467,0.696,0,0,0
5.92,0,100,3.919,0.479,0.853,0,0,0
5.821,0,100,4.026,0.471,0.681,0,0,0
5.803,0,100,3.904,0.471,0.852,0,0,0
5.938,0,100,4.087,0.482,0.673,0,0,0
6.019,0,100,4.13,0.469,0.799,0,0,0
6.091,0,100,4.221,0.483,0.739,0,0,0
5.861,0,100,3.93,0.479,0.745,0,0,0
6.193,0,100,4.246,0.476,0.827,0,0,0
6.192,0,100,4.161,0.47,0.908,0,0,0
5.839,0,100,3.828,0.498,0.821,0,0,0
5.991,0,100,4.096,0.469,0.782,0,0,0
5.883,0,100,4.078,0.468,0.68,0,0,0
5.811,0,100,4.014,0.479,0.643,0,0,0
5.736,0,100,3.954,0.471,0.689,0,0,0
6.204,0,100,4.363,0.46,0.76,0,0,0
6.151,0,100,4.212,0.485,0.724,0,0,0
6.625,0,100,4.486,0.469,0.907,0,0,0
6.407,0,100,4.37,0.478,0.899,0,0,0
6.722,0,100,4.744,0.48,0.718,0,0,0
6.387,0,100,4.365,0.483,0.865,0,0,0
6.519,0,100,4.572,0.474,0.781,0,0,0
6.393,0,100,4.162,0.496,0.93,0,0,0
6.529,0,100,4.449,0.472,0.949,0,0,0
6.05,0,100,4.317,0.472,0.649,0,0,0
5.971,0,100,4.096,0.477,0.695,0,0,0
5.929,0,100,4.165,0.469,0.687,0,0,0
5.944,0,100,4.194,0.46,0.687,0,0,0
6.213,0,100,4.318,0.476,0.706,0,0,0
5.899,0,100,3.949,0.485,0.792,0,0,0
6.036,0,100,3.954,0.476,0.943,0,0,0
6.519,0,100,4.576,0.477,0.719,0,0,0
6.079,0,100,4.236,0.472,0.724,0,0,0
6.308,0,100,4.335,0.476,0.799,0,0,0
6.288,0,100,4.312,0.475,0.78,0,0,0
6.164,0,100,4.279,0.473,0.795,0,0,0
5.998,0,100,4.169,0.474,0.702,0,0,0
6.127,0,100,4.101,0.478,0.803,0,0,0
6.013,0,100,4.116,0.481,0.781,0,0,0
6.218,0,100,4.274,0.471,0.698,0,0,0
6.093,0,100,4.146,0.478,0.757,0,0,0
6.14,0,100,4.322,0.468,0.702,0,0,0
6.083,0,100,4.283,0.475,0.729,0,0,0
6.017,0,100,4.112,0.493,0.724,0,0,0
6.41,0,100,4.521,0.465,0.726,0,0,0
5.545,0,100,3.774,0.466,0.686,0,0,0
5.9,0,100,3.933,0.472,0.807,0,0,0
5.662,0,100,3.883,0.464,0.711,0,0,0
6.026,0,100,4.225,0.472,0.694,0,0,0
5.936,0,100,3.931,0.476,0.751,0,0,0
5.613,0,100,3.922,0.47,0.634,0,0,0
5.766,0,100,4.009,0.473,0.66,0,0,0
5.919,0,100,3.998,0.474,0.647,0,0,0
5.939,0,100,4.014,0.485,0.785,0,0,0
6.014,0,100,3.946,0.47,0.988,0,0,0
5.669,0,100,3.838,0.481,0.702,0,0,0
5.721,0,100,3.948,0.468,0.723,0,0,0
5.876,0,100,3.935,0.466,0.909,0,0,0
5.502,0,100,3.769,0.48,0.617,0,0,0
5.481,0,100,3.826,0.465,0.623,0,0,0
5.433,0,100,3.74,0.442,0.697,0,0,0
5.559,0,100,3.72,0.478,0.614,0,0,0
