Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.698,0,100,3.879,0.476,0.674,0,0,0
5.565,0,100,3.789,0.468,0.705,0,0,0
5.53,0,100,3.585,0.438,0.9,0,0,0
5.444,0,100,3.652,0.474,0.673,0,0,0
5.261,0,100,3.487,0.45,0.731,0,0,0
5.46,0,100,3.566,0.468,0.816,0,0,0
5.417,0,100,3.534,0.441,0.759,0,0,0
5.781,0,100,3.49,0.618,1.042,0,0,0
5.334,0,100,3.537,0.473,0.709,0,0,0
5.665,0,100,3.539,0.476,0.977,0,0,0
5.118,0,100,3.465,0.469,0.628,0,0,0
5.176,0,100,3.448,0.455,0.671,0,0,0
5.197,0,100,3.389,0.477,0.687,0,0,0
5.327,0,100,3.613,0.467,0.655,0,0,0
5.285,0,100,3.491,0.525,0.637,0,0,0
5.283,0,100,3.521,0.475,0.65,0,0,0
5.459,0,100,3.795,0.451,0.666,0,0,0
5.341,0,100,3.583,0.453,0.726,0,0,0
5.303,0,100,3.6,0.475,0.619,0,0,0
5.358,0,100,3.654,0.453,0.701,0,0,0
5.413,0,100,3.579,0.47,0.766,0,0,0
5.557,0,100,3.821,0.47,0.621,0,0,0
5.285,0,100,3.449,0.477,0.732,0,0,0
4.973,0,100,3.332,0.47,0.604,0,0,0
11.722,0,100,8.388,0.679,2.098,0,0,0
5.238,0,100,3.573,0.473,0.61,0,0,0
5.119,0,100,3.404,0.496,0.68,0,0,0
5.12,0,100,3.323,0.472,0.738,0,0,0
5.272,0,100,3.501,0.444,0.748,0,0,0
5.193,0,100,3.469,0.469,0.701,0,0,0
5.018,0,100,3.43,0.47,0.589,0,0,0
9.426,0,100,7.584,0.537,0.708,0,0,0
5.239,0,100,3.572,0.465,0.627,0,0,0
5.17,0,100,3.329,0.446,0.691,0,0,0
4.951,0,100,3.293,0.469,0.64,0,0,0
10.951,0,100,7.746,0.524,2.159,0,0,0
5.338,0,100,3.457,0.623,0.594,0,0,0
4.916,0,100,3.307,0.46,0.633,0,0,0
5.131,0,100,3.532,0.469,0.6,0,0,0
9.806,0,100,7.826,0.498,0.913,0,0,0
5.123,0,100,3.484,0.472,0.594,0,0,0
5.304,0,100,3.672,0.455,0.612,0,0,0
5.28,0,100,3.537,0.46,0.72,0,0,0
6.028,0,100,4.103,0.485,0.8,0,0,0
5.67,0,100,3.907,0.457,0.724,0,0,0
5.563,0,100,3.737,0.48,0.759,0,0,0
5.8,0,100,3.894,0.474,0.749,0,0,0
5.799,0,100,3.895,0.478,0.801,0,0,0
5.838,0,100,4.071,0.473,0.678,0,0,0
5.945,0,100,3.964,0.445,0.804,0,0,0
5.815,0,100,3.916,0.471,0.778,0,0,0
5.822,0,100,4.096,0.467,0.665,0,0,0
6.06,0,100,3.95,0.476,0.785,0,0,0
5.919,0,100,4.189,0.474,0.65,0,0,0
6.283,0,100,4.411,0.472,0.732,0,0,0
5.887,0,100,4.114,0.476,0.614,0,0,0
6.182,0,100,4.354,0.47,0.674,0,0,0
6.602,0,100,4.735,0.476,0.711,0,0,0
5.764,0,100,3.899,0.482,0.634,0,0,0
5.871,0,100,3.967,0.442,0.804,0,0,0
5.836,0,100,3.949,0.485,0.797,0,0,0
5.907,0,100,3.906,0.493,0.824,0,0,0
5.643,0,100,3.897,0.48,0.624,0,0,0
5.85,0,100,4.079,0.468,0.677,0,0,0
5.662,0,100,3.741,0.489,0.641,0,0,0
5.52,0,100,3.819,0.47,0.639,0,0,0
5.693,0,100,3.772,0.44,0.859,0,0,0
5.403,0,100,3.623,0.48,0.637,0,0,0
5.44,0,100,3.614,0.464,0.717,0,0,0
5.742,0,100,3.715,0.437,0.918,0,0,0
5.41,0,100,3.679,0.479,0.642,0,0,0
5.278,0,100,3.432,0.453,0.769,0,0,0
5.192,0,100,3.356,0.476,0.701,0,0,0
5.446,0,100,3.761,0.479,0.605,0,0,0
5.547,0,100,3.866,0.46,0.647,0,0,0
5.448,0,100,3.728,0.456,0.693,0,0,0
5.684,0,100,3.771,0.476,0.678,0,0,0
5.503,0,100,3.74,0.457,0.685,0,0,0
5.257,0,100,3.394,0.444,0.835,0,0,0
5.199,0,100,3.383,0.488,0.665,0,0,0
4.948,0,100,3.125,0.471,0.766,0,0,0
5.241,0,100,3.542,0.467,0.648,0,0,0
10.711,0,100,7.901,0.497,1.747,0,0,0
5.335,0,100,3.638,0.473,0.628,0,0,0
5.487,0,100,3.747,0.456,0.695,0,0,0
5.539,0,100,3.709,0.448,0.751,0,0,0
5.672,0,100,3.769,0.483,0.728,0,0,0
6.014,0,100,3.991,0.485,0.876,0,0,0
6.184,0,100,4.21,0.473,0.842,0,0,0
6.211,0,100,4.281,0.491,0.756,0,0,0
5.891,0,100,3.95,0.471,0.816,0,0,0
5.722,0,100,3.944,0.47,0.673,0,0,0
5.962,0,100,4.044,0.484,0.748,0,0,0
6.209,0,100,4.419,0.469,0.682,0,0,0
5.903,0,100,4.149,0.476,0.709,0,0,0
5.899,0,100,4.063,0.472,0.687,0,0,0
6.272,0,100,4.455,0.473,0.679,0,0,0
5.65,0,100,3.769,0.471,0.806,0,0,0
5.347,0,100,3.501,0.494,0.714,0,0,0
5.208,0,100,3.48,0.468,0.665,0,0,0
5.528,0,100,3.742,0.466,0.771,0,0,0
5.741,0,100,3.699,0.585,0.698,0,0,0
5.459,0,100,3.725,0.47,0.656,0,0,0
5.681,0,100,3.823,0.48,0.8,0,0,0
5.739,0,100,3.76,0.475,0.719,0,0,0
5.641,0,100,3.91,0.473,0.639,0,0,0
6.138,0,100,4.024,0.473,1.019,0,0,0
5.544,0,100,3.76,0.48,0.658,0,0,0
5.835,0,100,4.083,0.469,0.665,0,0,0
6.064,0,100,4.209,0.468,0.718,0,0,0
5.463,0,100,3.706,0.488,0.641,0,0,0
5.287,0,100,3.463,0.455,0.766,0,0,0
5.568,0,100,3.645,0.467,0.832,0,0,0
5.698,0,100,3.859,0.477,0.695,0,0,0
5.493,0,100,3.616,0.468,0.767,0,0,0
5.56,0,100,3.677,0.467,0.819,0,0,0
5.86,0,100,3.98,0.502,0.729,0,0,0
5.514,0,100,3.806,0.464,0.646,0,0,0
5.657,0,100,3.878,0.467,0.69,0,0,0
5.846,0,100,3.917,0.471,0.703,0,0,0
5.588,0,100,3.727,0.472,0.771,0,0,0
5.635,0,100,3.868,0.473,0.657,0,0,0
5.762,0,100,3.606,0.48,1.008,0,0,0
5.556,0,100,3.859,0.469,0.656,0,0,0
5.785,0,100,4.045,0.461,0.676,0,0,0
5.932,0,100,4.102,0.48,0.634,0,0,0
5.939,0,100,4.171,0.469,0.696,0,0,0
5.755,0,100,3.961,0.439,0.768,0,0,0
5.813,0,100,4.053,0.473,0.642,0,0,0
6.009,0,100,4.214,0.437,0.711,0,0,0
5.91,0,100,4.003,0.472,0.783,0,0,0
5.97,0,100,4.181,0.467,0.679,0,0,0
5.94,0,100,4.008,0.493,0.814,0,0,0
5.376,0,100,3.639,0.471,0.656,0,0,0
5.543,0,100,3.796,0.479,0.642,0,0,0
5.582,0,100,3.756,0.49,0.742,0,0,0
5.641,0,100,3.731,0.571,0.741,0,0,0
5.747,0,100,3.714,0.478,0.783,0,0,0
5.356,0,100,3.674,0.469,0.643,0,0,0
5.412,0,100,3.692,0.467,0.653,0,0,0
5.225,0,100,3.487,0.476,0.622,0,0,0
5.467,0,100,3.706,0.467,0.652,0,0,0
5.576,0,100,3.862,0.458,0.683,0,0,0
5.602,0,100,3.685,0.572,0.665,0,0,0
5.659,0,100,3.905,0.467,0.678,0,0,0
5.823,0,100,4.072,0.435,0.711,0,0,0
5.342,0,100,3.57,0.474,0.665,0,0,0
5.28,0,100,3.38,0.447,0.83,0,0,0
6.007,0,100,4.098,0.468,0.749,0,0,0
6.12,0,100,4.059,0.46,0.918,0,0,0
5.808,0,100,3.836,0.487,0.836,0,0,0
6.155,0,100,4.255,0.473,0.742,0,0,0
5.821,0,100,3.887,0.48,0.704,0,0,0
5.732,0,100,3.673,0.472,0.924,0,0,0
5.972,0,100,3.879,0.47,0.971,0,0,0
5.686,0,100,3.948,0.477,0.635,0,0,0
5.269,0,100,3.523,0.434,0.73,0,0,0
5.442,0,100,3.585,0.464,0.798,0,0,0
5.489,0,100,3.636,0.445,0.733,0,0,0
5.5,0,100,3.752,0.47,0.71,0,0,0
5.536,0,100,3.729,0.469,0.753,0,0,0
5.293,0,100,3.548,0.477,0.64,0,0,0
5.322,0,100,3.648,0.465,0.634,0,0,0
5.828,0,100,3.808,0.638,0.809,0,0,0
5.968,0,100,3.794,0.498,0.735,0,0,0
5.823,0,100,4.024,0.47,0.694,0,0,0
5.847,0,100,4.046,0.494,0.688,0,0,0
5.839,0,100,3.888,0.523,0.748,0,0,0
5.785,0,100,3.882,0.471,0.749,0,0,0
6.07,0,100,4.299,0.474,0.684,0,0,0
6.465,0,100,4.468,0.476,0.796,0,0,0
6.186,0,100,4.343,0.472,0.718,0,0,0
6.442,0,100,4.569,0.473,0.749,0,0,0
6.222,0,100,4.277,0.477,0.723,0,0,0
6.052,0,100,4.314,0.467,0.643,0,0,0
6.277,0,100,4.393,0.472,0.723,0,0,0
6.448,0,100,4.529,0.474,0.749,0,0,0
6.559,0,100,4.692,0.469,0.67,0,0,0
6.589,0,100,4.66,0.469,0.737,0,0,0
6.581,0,100,4.573,0.476,0.761,0,0,0
6.266,0,100,4.422,0.467,0.7,0,0,0
6.291,0,100,4.224,0.509,0.827,0,0,0
6.691,0,100,4.67,0.475,0.692,0,0,0
6.749,0,100,4.727,0.471,0.763,0,0,0
6.432,0,100,4.388,0.498,0.828,0,0,0
6.334,0,100,4.374,0.481,0.735,0,0,0
6.286,0,100,4.464,0.445,0.732,0,0,0
6.238,0,100,4.368,0.48,0.772,0,0,0
6.322,0,100,4.375,0.465,0.778,0,0,0
6.107,0,100,4.193,0.472,0.804,0,0,0
6.433,0,100,4.559,0.472,0.752,0,0,0
6.863,0,100,4.738,0.476,0.783,0,0,0
6.413,0,100,4.497,0.47,0.836,0,0,0
6.932,0,100,4.523,0.843,0.87,0,0,0
6.405,0,100,4.485,0.478,0.723,0,0,0
6.597,0,100,4.7,0.471,0.752,0,0,0
6.516,0,100,4.607,0.478,0.783,0,0,0
6.756,0,100,4.539,0.476,0.728,0,0,0
6.666,0,100,4.789,0.47,0.712,0,0,0
6.196,0,100,4.322,0.457,0.767,0,0,0
6.208,0,100,4.357,0.478,0.697,0,0,0
6.467,0,100,4.527,0.458,0.806,0,0,0
6.799,0,100,4.803,0.44,0.86,0,0,0
6.749,0,100,4.795,0.48,0.722,0,0,0
7.086,0,100,5.068,0.483,0.811,0,0,0
6.338,0,100,4.346,0.47,0.798,0,0,0
5.899,0,100,3.783,0.489,0.811,0,0,0
5.9,0,100,4.05,0.476,0.749,0,0,0
6.026,0,100,4.07,0.469,0.836,0,0,0
6.192,0,100,4.111,0.478,0.863,0,0,0
6.365,0,100,4.515,0.471,0.716,0,0,0
6.604,0,100,4.667,0.48,0.79,0,0,0
6.53,0,100,4.572,0.478,0.737,0,0,0
6.65,0,100,4.677,0.471,0.805,0,0,0
6.233,0,100,4.334,0.462,0.766,0,0,0
6.142,0,100,4.245,0.476,0.724,0,0,0
6.085,0,100,4.21,0.453,0.739,0,0,0
6.018,0,100,4.015,0.494,0.858,0,0,0
6.347,0,100,4.468,0.478,0.673,0,0,0
6.053,0,100,4.158,0.458,0.776,0,0,0
6.161,0,100,4.353,0.468,0.721,0,0,0
6.383,0,100,4.43,0.45,0.78,0,0,0
5.845,0,100,4.089,0.474,0.663,0,0,0
6.093,0,100,4.326,0.471,0.681,0,0,0
5.883,0,100,4.063,0.475,0.668,0,0,0
5.913,0,100,4.164,0.471,0.668,0,0,0
6.179,0,100,4.393,0.468,0.69,0,0,0
6.258,0,100,4.449,0.476,0.663,0,0,0
5.918,0,100,4.138,0.468,0.668,0,0,0
6.186,0,100,4.37,0.477,0.699,0,0,0
6.136,0,100,4.35,0.473,0.656,0,0,0
6.028,0,100,4.147,0.457,0.84,0,0,0
5.91,0,100,4.096,0.469,0.734,0,0,0
5.953,0,100,4.064,0.47,0.754,0,0,0
5.802,0,100,3.973,0.47,0.748,0,0,0
5.716,0,100,3.998,0.466,0.653,0,0,0
6.048,0,100,4.141,0.496,0.758,0,0,0
5.962,0,100,4.221,0.468,0.645,0,0,0
6.503,0,100,4.409,0.793,0.672,0,0,0
6.192,0,100,4.32,0.477,0.733,0,0,0
6.087,0,100,4.247,0.573,0.654,0,0,0
5.949,0,100,4.194,0.461,0.692,0,0,0
6.044,0,100,4.246,0.481,0.697,0,0,0
6.107,0,100,4.37,0.472,0.651,0,0,0
6.036,0,100,4.297,0.461,0.691,0,0,0
6.052,0,100,4.213,0.473,0.645,0,0,0
6.069,0,100,4.279,0.469,0.738,0,0,0
6.058,0,100,4.258,0.463,0.692,0,0,0
6.22,0,100,4.44,0.473,0.657,0,0,0
6.091,0,100,4.221,0.469,0.686,0,0,0
5.982,0,100,4.171,0.472,0.74,0,0,0
6.342,0,100,4.309,0.635,0.728,0,0,0
6.549,0,100,4.653,0.476,0.794,0,0,0
6.099,0,100,4.363,0.471,0.64,0,0,0
6.147,0,100,4.386,0.483,0.645,0,0,0
6.101,0,100,4.303,0.476,0.675,0,0,0
6.329,0,100,4.429,0.509,0.759,0,0,0
6.573,0,100,4.725,0.48,0.688,0,0,0
6.442,0,100,4.508,0.479,0.811,0,0,0
6.298,0,100,4.464,0.474,0.706,0,0,0
6.229,0,100,4.273,0.473,0.781,0,0,0
5.654,0,100,3.998,0.468,0.571,0,0,0
5.949,0,100,4.131,0.463,0.73,0,0,0
6.076,0,100,4.196,0.477,0.716,0,0,0
5.674,0,100,4.018,0.47,0.603,0,0,0
6.256,0,100,4.075,0.451,1.105,0,0,0
5.978,0,100,4.068,0.474,0.646,0,0,0
6.012,0,100,4.152,0.471,0.698,0,0,0
6.248,0,100,4.224,0.553,0.764,0,0,0
5.949,0,100,4.097,0.481,0.711,0,0,0
6.004,0,100,4.172,0.473,0.727,0,0,0
5.962,0,100,4.141,0.485,0.737,0,0,0
6.01,0,100,4.115,0.478,0.668,0,0,0
