Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.133,0,100,3.439,0.438,0.685,0,0,0
5.731,0,100,3.838,0.451,0.802,0,0,0
5.864,0,100,4.004,0.483,0.704,0,0,0
5.565,0,100,3.62,0.55,0.742,0,0,0
5.185,0,100,3.488,0.467,0.637,0,0,0
5.489,0,100,3.586,0.482,0.793,0,0,0
5.466,0,100,3.585,0.468,0.787,0,0,0
5.522,0,100,3.718,0.474,0.675,0,0,0
5.574,0,100,3.731,0.473,0.719,0,0,0
5.424,0,100,3.724,0.473,0.658,0,0,0
5.907,0,100,3.922,0.47,0.934,0,0,0
5.659,0,100,3.837,0.48,0.661,0,0,0
5.016,0,100,3.34,0.466,0.632,0,0,0
4.754,0,100,3.05,0.464,0.64,0,0,0
5.42,0,100,3.444,0.466,0.903,0,0,0
5.684,0,100,3.693,0.482,0.804,0,0,0
5.775,0,100,3.996,0.477,0.665,0,0,0
5.348,0,100,3.593,0.47,0.669,0,0,0
5.475,0,100,3.549,0.478,0.785,0,0,0
5.483,0,100,3.683,0.476,0.649,0,0,0
5.579,0,100,3.73,0.466,0.786,0,0,0
5.559,0,100,3.75,0.479,0.654,0,0,0
5.393,0,100,3.664,0.468,0.657,0,0,0
5.564,0,100,3.778,0.444,0.74,0,0,0
5.354,0,100,3.625,0.473,0.625,0,0,0
5.421,0,100,3.669,0.439,0.722,0,0,0
5.354,0,100,3.522,0.457,0.782,0,0,0
5.52,0,100,3.65,0.463,0.744,0,0,0
5.532,0,100,3.715,0.474,0.751,0,0,0
5.928,0,100,3.913,0.469,0.965,0,0,0
5.707,0,100,3.809,0.537,0.726,0,0,0
5.629,0,100,3.932,0.467,0.632,0,0,0
5.567,0,100,3.891,0.465,0.629,0,0,0
5.683,0,100,3.967,0.46,0.641,0,0,0
5.424,0,100,3.697,0.466,0.683,0,0,0
6.155,0,100,4.139,0.48,0.766,0,0,0
5.725,0,100,3.89,0.468,0.667,0,0,0
5.721,0,100,3.789,0.48,0.863,0,0,0
5.328,0,100,3.674,0.47,0.627,0,0,0
5.36,0,100,3.622,0.481,0.628,0,0,0
5.391,0,100,3.683,0.469,0.647,0,0,0
5.388,0,100,3.719,0.455,0.646,0,0,0
5.441,0,100,3.725,0.474,0.617,0,0,0
5.381,0,100,3.746,0.464,0.611,0,0,0
5.279,0,100,3.566,0.435,0.667,0,0,0
5.492,0,100,3.735,0.478,0.612,0,0,0
5.401,0,100,3.662,0.471,0.691,0,0,0
5.994,0,100,4.088,0.49,0.76,0,0,0
5.647,0,100,3.833,0.482,0.68,0,0,0
5.679,0,100,3.714,0.466,0.88,0,0,0
5.396,0,100,3.676,0.469,0.646,0,0,0
5.579,0,100,3.699,0.476,0.734,0,0,0
5.618,0,100,3.84,0.468,0.663,0,0,0
6.002,0,100,3.959,0.46,0.991,0,0,0
5.527,0,100,3.707,0.473,0.669,0,0,0
5.195,0,100,3.442,0.456,0.719,0,0,0
5.843,0,100,4.111,0.438,0.689,0,0,0
5.86,0,100,3.938,0.476,0.671,0,0,0
5.246,0,100,3.353,0.486,0.797,0,0,0
5.769,0,100,3.755,0.47,0.905,0,0,0
5.054,0,100,3.232,0.478,0.711,0,0,0
5.414,0,100,3.708,0.467,0.654,0,0,0
5.359,0,100,3.433,0.508,0.793,0,0,0
10.705,0,100,7.571,0.5,1.954,0,0,0
6.123,0,100,3.91,0.762,0.81,0,0,0
5.581,0,100,3.882,0.467,0.65,0,0,0
5.64,0,100,3.912,0.467,0.673,0,0,0
5.798,0,100,4.023,0.478,0.646,0,0,0
5.801,0,100,3.967,0.462,0.686,0,0,0
5.75,0,100,3.944,0.472,0.715,0,0,0
5.823,0,100,4.016,0.485,0.674,0,0,0
5.744,0,100,3.923,0.469,0.736,0,0,0
5.481,0,100,3.76,0.467,0.687,0,0,0
5.839,0,100,3.76,0.468,0.731,0,0,0
5.659,0,100,3.89,0.464,0.726,0,0,0
5.521,0,100,3.83,0.474,0.635,0,0,0
6.065,0,100,4.118,0.473,0.716,0,0,0
5.895,0,100,4.029,0.469,0.646,0,0,0
5.908,0,100,4.111,0.467,0.748,0,0,0
5.673,0,100,3.894,0.478,0.646,0,0,0
5.88,0,100,4.011,0.441,0.671,0,0,0
5.752,0,100,3.915,0.518,0.684,0,0,0
6.013,0,100,4.028,0.517,0.787,0,0,0
5.629,0,100,3.939,0.468,0.642,0,0,0
5.932,0,100,4.221,0.475,0.648,0,0,0
5.8,0,100,3.909,0.477,0.756,0,0,0
5.839,0,100,4.114,0.472,0.654,0,0,0
5.705,0,100,3.974,0.455,0.682,0,0,0
6.234,0,100,4.362,0.482,0.649,0,0,0
6.04,0,100,4.195,0.471,0.729,0,0,0
6.34,0,100,4.504,0.454,0.786,0,0,0
6.264,0,100,4.395,0.463,0.73,0,0,0
6.507,0,100,4.501,0.475,0.866,0,0,0
5.624,0,100,3.913,0.467,0.654,0,0,0
5.576,0,100,3.854,0.479,0.625,0,0,0
5.463,0,100,3.797,0.468,0.617,0,0,0
5.627,0,100,3.853,0.515,0.673,0,0,0
5.452,0,100,3.682,0.481,0.662,0,0,0
5.295,0,100,3.599,0.466,0.623,0,0,0
5.473,0,100,3.712,0.461,0.738,0,0,0
5.545,0,100,3.846,0.475,0.599,0,0,0
5.695,0,100,4.038,0.466,0.641,0,0,0
5.929,0,100,4.158,0.449,0.666,0,0,0
6.065,0,100,4.283,0.476,0.611,0,0,0
5.867,0,100,4.056,0.451,0.704,0,0,0
5.5,0,100,3.72,0.466,0.707,0,0,0
5.615,0,100,3.721,0.498,0.735,0,0,0
5.72,0,100,3.856,0.472,0.775,0,0,0
5.973,0,100,3.914,0.468,0.944,0,0,0
5.308,0,100,3.537,0.482,0.642,0,0,0
5.603,0,100,3.865,0.469,0.663,0,0,0
5.643,0,100,3.924,0.46,0.685,0,0,0
5.397,0,100,3.645,0.476,0.636,0,0,0
5.492,0,100,3.766,0.465,0.668,0,0,0
6.088,0,100,4.063,0.463,0.966,0,0,0
5.68,0,100,3.936,0.478,0.63,0,0,0
5.82,0,100,4.089,0.468,0.671,0,0,0
5.756,0,100,3.867,0.455,0.8,0,0,0
6.05,0,100,4.143,0.465,0.699,0,0,0
6.035,0,100,4.208,0.453,0.761,0,0,0
5.748,0,100,3.808,0.466,0.859,0,0,0
5.764,0,100,3.902,0.48,0.705,0,0,0
5.776,0,100,4.057,0.473,0.654,0,0,0
5.895,0,100,4.137,0.46,0.704,0,0,0
5.578,0,100,3.812,0.481,0.633,0,0,0
5.609,0,100,3.897,0.467,0.652,0,0,0
5.898,0,100,3.825,0.455,0.991,0,0,0
5.933,0,100,4.126,0.473,0.675,0,0,0
6.273,0,100,4.503,0.463,0.707,0,0,0
5.836,0,100,4.004,0.43,0.767,0,0,0
5.88,0,100,4.119,0.475,0.652,0,0,0
5.873,0,100,3.949,0.533,0.766,0,0,0
5.745,0,100,3.948,0.467,0.719,0,0,0
5.868,0,100,3.993,0.475,0.719,0,0,0
5.737,0,100,4.042,0.466,0.65,0,0,0
5.735,0,100,4.01,0.464,0.653,0,0,0
5.873,0,100,4.029,0.475,0.638,0,0,0
5.604,0,100,3.935,0.454,0.638,0,0,0
6.088,0,100,4.026,0.452,1.017,0,0,0
5.559,0,100,3.807,0.48,0.648,0,0,0
5.868,0,100,3.99,0.457,0.759,0,0,0
5.955,0,100,3.992,0.466,0.912,0,0,0
5.816,0,100,3.945,0.494,0.725,0,0,0
5.42,0,100,3.778,0.463,0.629,0,0,0
5.888,0,100,3.983,0.457,0.898,0,0,0
5.826,0,100,3.898,0.459,0.845,0,0,0
5.566,0,100,3.725,0.464,0.8,0,0,0
5.542,0,100,3.871,0.46,0.639,0,0,0
5.711,0,100,3.893,0.48,0.691,0,0,0
5.759,0,100,4.083,0.469,0.637,0,0,0
5.83,0,100,4.069,0.457,0.69,0,0,0
5.745,0,100,4.002,0.477,0.625,0,0,0
5.777,0,100,4.106,0.465,0.639,0,0,0
6.032,0,100,4.103,0.46,0.67,0,0,0
5.705,0,100,3.951,0.474,0.636,0,0,0
5.997,0,100,4.045,0.452,0.671,0,0,0
5.844,0,100,3.904,0.468,0.902,0,0,0
5.768,0,100,3.981,0.464,0.663,0,0,0
5.704,0,100,3.952,0.51,0.681,0,0,0
5.665,0,100,3.864,0.472,0.747,0,0,0
5.654,0,100,3.926,0.477,0.635,0,0,0
5.765,0,100,4.111,0.464,0.625,0,0,0
5.58,0,100,3.82,0.445,0.729,0,0,0
5.78,0,100,3.994,0.475,0.659,0,0,0
5.657,0,100,3.867,0.445,0.737,0,0,0
5.691,0,100,3.86,0.464,0.747,0,0,0
5.905,0,100,4.054,0.479,0.673,0,0,0
5.469,0,100,3.657,0.464,0.753,0,0,0
5.719,0,100,3.744,0.468,0.785,0,0,0
5.624,0,100,3.686,0.48,0.719,0,0,0
5.428,0,100,3.632,0.487,0.732,0,0,0
5.398,0,100,3.668,0.467,0.679,0,0,0
5.273,0,100,3.561,0.478,0.621,0,0,0
5.21,0,100,3.555,0.468,0.621,0,0,0
5.296,0,100,3.625,0.461,0.647,0,0,0
5.067,0,100,3.356,0.478,0.627,0,0,0
5.515,0,100,3.758,0.479,0.688,0,0,0
5.341,0,100,3.671,0.468,0.623,0,0,0
9.426,0,100,7.448,0.493,0.852,0,0,0
5.524,0,100,3.824,0.478,0.615,0,0,0
5.232,0,100,3.606,0.46,0.646,0,0,0
6.169,0,100,4.218,0.442,0.956,0,0,0
5.727,0,100,3.987,0.476,0.646,0,0,0
5.538,0,100,3.848,0.441,0.68,0,0,0
6.357,0,100,4.479,0.455,0.859,0,0,0
5.968,0,100,4.029,0.531,0.734,0,0,0
6.071,0,100,4.091,0.482,0.823,0,0,0
6.392,0,100,4.489,0.475,0.783,0,0,0
6.324,0,100,4.326,0.494,0.776,0,0,0
6.034,0,100,4.26,0.467,0.679,0,0,0
5.979,0,100,4.209,0.472,0.698,0,0,0
6.052,0,100,4.18,0.478,0.702,0,0,0
6,0,100,4.207,0.466,0.703,0,0,0
6.324,0,100,4.512,0.493,0.711,0,0,0
6.261,0,100,4.436,0.476,0.674,0,0,0
6.251,0,100,4.281,0.443,0.817,0,0,0
6.5,0,100,4.501,0.464,0.872,0,0,0
6.243,0,100,4.247,0.476,0.818,0,0,0
6.163,0,100,4.202,0.464,0.861,0,0,0
7.592,0,100,5.179,0.477,1.291,0,0,0
5.955,0,100,4.059,0.478,0.716,0,0,0
6.225,0,100,4.381,0.47,0.714,0,0,0
6.669,0,100,4.762,0.473,0.752,0,0,0
6.98,0,100,5.02,0.475,0.8,0,0,0
7.159,0,100,5.176,0.467,0.768,0,0,0
6.74,0,100,4.773,0.462,0.77,0,0,0
6.913,0,100,4.739,0.485,0.853,0,0,0
6.594,0,100,4.751,0.472,0.712,0,0,0
6.294,0,100,4.403,0.484,0.767,0,0,0
5.974,0,100,4.088,0.491,0.718,0,0,0
6.818,0,100,4.881,0.467,0.753,0,0,0
6.711,0,100,4.438,0.708,0.832,0,0,0
6.424,0,100,4.405,0.48,0.756,0,0,0
6.542,0,100,4.543,0.443,0.781,0,0,0
6.774,0,100,4.803,0.456,0.826,0,0,0
6.844,0,100,4.747,0.479,0.863,0,0,0
6.422,0,100,4.517,0.467,0.745,0,0,0
6.896,0,100,4.911,0.473,0.744,0,0,0
6.685,0,100,4.754,0.475,0.747,0,0,0
6.749,0,100,4.814,0.468,0.741,0,0,0
7.081,0,100,4.977,0.482,0.864,0,0,0
6.754,0,100,4.813,0.475,0.753,0,0,0
6.895,0,100,4.815,0.566,0.807,0,0,0
7.113,0,100,5.013,0.534,0.865,0,0,0
6.672,0,100,4.561,0.465,0.888,0,0,0
6.747,0,100,4.701,0.469,0.841,0,0,0
6.759,0,100,4.801,0.475,0.788,0,0,0
6.97,0,100,4.957,0.478,0.783,0,0,0
6.472,0,100,4.613,0.469,0.749,0,0,0
6.78,0,100,4.762,0.477,0.815,0,0,0
7.501,0,100,5.248,0.561,0.867,0,0,0
7.1,0,100,5.087,0.47,0.772,0,0,0
7.717,0,100,5.229,0.478,1.246,0,0,0
7.539,0,100,5.531,0.477,0.767,0,0,0
7.073,0,100,5.054,0.454,0.791,0,0,0
7.992,0,100,5.414,0.464,1.361,0,0,0
7.564,0,100,5.432,0.582,0.814,0,0,0
7.279,0,100,5.307,0.475,0.784,0,0,0
7.862,0,100,5.501,0.476,1.112,0,0,0
7.333,0,100,5.378,0.475,0.732,0,0,0
7.219,0,100,5.33,0.455,0.772,0,0,0
7.075,0,100,5.038,0.471,0.859,0,0,0
7.104,0,100,5.16,0.462,0.761,0,0,0
7.034,0,100,5.096,0.472,0.818,0,0,0
7.48,0,100,4.995,0.474,1.328,0,0,0
7.268,0,100,5.055,0.691,0.78,0,0,0
7.268,0,100,5.092,0.472,1.038,0,0,0
8.284,0,100,5.355,0.895,1.353,0,0,0
7.343,0,100,5.306,0.482,0.76,0,0,0
7.46,0,100,5.15,0.49,1.006,0,0,0
7.732,0,100,5.212,0.472,1.305,0,0,0
7.182,0,100,5.212,0.474,0.764,0,0,0
7.064,0,100,5.185,0.466,0.737,0,0,0
7.712,0,100,5.453,0.475,1.056,0,0,0
7.252,0,100,5.278,0.476,0.761,0,0,0
7.142,0,100,5.225,0.469,0.743,0,0,0
7.609,0,100,5.407,0.452,1.068,0,0,0
7.249,0,100,5.314,0.483,0.715,0,0,0
7.363,0,100,5.363,0.476,0.844,0,0,0
7.576,0,100,5.14,0.476,1.297,0,0,0
7.266,0,100,5.301,0.49,0.734,0,0,0
7.209,0,100,5.309,0.469,0.786,0,0,0
7.472,0,100,5.191,0.472,1.11,0,0,0
7.526,0,100,5.288,0.485,0.862,0,0,0
7.046,0,100,5.154,0.47,0.751,0,0,0
7.875,0,100,5.566,0.472,1.073,0,0,0
7.534,0,100,5.421,0.474,0.818,0,0,0
7.292,0,100,5.38,0.468,0.751,0,0,0
7.915,0,100,5.65,0.466,1.088,0,0,0
7.181,0,100,5.334,0.477,0.703,0,0,0
7.282,0,100,5.389,0.468,0.748,0,0,0
7.612,0,100,5.295,0.454,1.178,0,0,0
7.475,0,100,5.473,0.475,0.757,0,0,0
7.376,0,100,5.465,0.466,0.75,0,0,0
7.753,0,100,5.474,0.449,1.149,0,0,0
7.481,0,100,5.287,0.487,0.976,0,0,0
7.43,0,100,5.387,0.478,0.853,0,0,0
8.111,0,100,5.685,0.475,1.226,0,0,0
7.424,0,100,5.376,0.477,0.829,0,0,0
7.338,0,100,5.393,0.47,0.75,0,0,0
7.706,0,100,5.433,0.474,1.065,0,0,0
7.175,0,100,5.241,0.474,0.734,0,0,0
7.308,0,100,5.368,0.472,0.753,0,0,0
7.658,0,100,5.438,0.457,1.081,0,0,0
7.491,0,100,5.539,0.477,0.744,0,0,0
7.447,0,100,5.489,0.453,0.856,0,0,0
7.73,0,100,5.441,0.474,1.123,0,0,0
7.363,0,100,5.314,0.486,0.797,0,0,0
7.472,0,100,5.459,0.47,0.825,0,0,0
7.757,0,100,5.317,0.475,1.276,0,0,0
7.571,0,100,5.487,0.461,0.865,0,0,0
7.288,0,100,5.345,0.495,0.764,0,0,0
7.986,0,100,5.601,0.477,1.134,0,0,0
7.768,0,100,5.55,0.475,0.998,0,0,0
7.612,0,100,5.653,0.454,0.797,0,0,0
7.601,0,100,5.332,0.483,1.105,0,0,0
7.495,0,100,5.502,0.447,0.807,0,0,0
7.349,0,100,5.387,0.467,0.833,0,0,0
7.51,0,100,5.338,0.471,1.017,0,0,0
7.236,0,100,5.323,0.479,0.72,0,0,0
7.367,0,100,5.448,0.465,0.749,0,0,0
7.625,0,100,5.467,0.457,0.995,0,0,0
7.17,0,100,5.234,0.481,0.732,0,0,0
7.434,0,100,5.518,0.462,0.749,0,0,0
7.497,0,100,5.243,0.474,1.11,0,0,0
7.465,0,100,5.435,0.468,0.771,0,0,0
7.449,0,100,5.523,0.474,0.769,0,0,0
7.636,0,100,5.247,0.475,1.232,0,0,0
7.261,0,100,5.304,0.467,0.775,0,0,0
7.178,0,100,5.172,0.445,0.878,0,0,0
7.657,0,100,5.375,0.475,1.136,0,0,0
7.274,0,100,5.303,0.467,0.777,0,0,0
7.123,0,100,5.186,0.464,0.8,0,0,0
7.568,0,100,5.357,0.47,1.049,0,0,0
6.972,0,100,5.046,0.474,0.734,0,0,0
7.074,0,100,5.237,0.471,0.72,0,0,0
7.437,0,100,5.358,0.47,0.896,0,0,0
7.556,0,100,5.63,0.481,0.722,0,0,0
7.186,0,100,5.255,0.484,0.761,0,0,0
7.547,0,100,5.193,0.45,1.21,0,0,0
7.372,0,100,5.291,0.477,0.732,0,0,0
7.107,0,100,5.101,0.474,0.867,0,0,0
7.693,0,100,5.404,0.472,1.086,0,0,0
7.37,0,100,4.961,0.479,1.222,0,0,0
7.002,0,100,5.13,0.487,0.717,0,0,0
6.846,0,100,4.971,0.475,0.727,0,0,0
7.095,0,100,5.201,0.479,0.716,0,0,0
7.078,0,100,5.2,0.464,0.751,0,0,0
7.803,0,100,5.14,0.834,1.184,0,0,0
7.119,0,100,5.173,0.474,0.723,0,0,0
6.871,0,100,5.017,0.456,0.747,0,0,0
7.175,0,100,5.172,0.513,0.785,0,0,0
6.941,0,100,4.987,0.465,0.772,0,0,0
6.963,0,100,5.045,0.491,0.788,0,0,0
6.853,0,100,5.043,0.474,0.7,0,0,0
6.98,0,100,5.009,0.483,0.768,0,0,0
6.968,0,100,5.138,0.474,0.71,0,0,0
7.638,0,100,5.286,0.476,1.158,0,0,0
7.131,0,100,4.989,0.48,0.968,0,0,0
7.081,0,100,5.227,0.472,0.702,0,0,0
6.758,0,100,4.855,0.451,0.774,0,0,0
6.812,0,100,4.91,0.474,0.721,0,0,0
7.043,0,100,5.045,0.476,0.815,0,0,0
6.674,0,100,4.845,0.472,0.705,0,0,0
6.944,0,100,4.993,0.477,0.768,0,0,0
6.762,0,100,4.933,0.47,0.714,0,0,0
7.021,0,100,5.084,0.471,0.724,0,0,0
6.962,0,100,5.081,0.477,0.708,0,0,0
6.95,0,100,5.043,0.474,0.753,0,0,0
7.085,0,100,5.149,0.445,0.821,0,0,0
6.705,0,100,4.775,0.489,0.748,0,0,0
6.553,0,100,4.58,0.501,0.837,0,0,0
6.948,0,100,4.967,0.474,0.784,0,0,0
6.786,0,100,4.82,0.487,0.786,0,0,0
6.674,0,100,4.855,0.471,0.703,0,0,0
6.875,0,100,4.79,0.633,0.764,0,0,0
6.594,0,100,4.553,0.48,0.766,0,0,0
6.531,0,100,4.731,0.467,0.699,0,0,0
6.387,0,100,4.567,0.467,0.731,0,0,0
6.41,0,100,4.571,0.48,0.685,0,0,0
6.38,0,100,4.568,0.457,0.726,0,0,0
6.304,0,100,4.378,0.532,0.778,0,0,0
6.177,0,100,4.316,0.462,0.722,0,0,0
6.226,0,100,4.293,0.482,0.845,0,0,0
6.082,0,100,4.297,0.472,0.693,0,0,0
5.988,0,100,4.089,0.477,0.732,0,0,0
5.99,0,100,4.189,0.476,0.681,0,0,0
6.299,0,100,4.22,0.475,0.994,0,0,0
6.13,0,100,4.217,0.475,0.748,0,0,0
5.925,0,100,4.092,0.474,0.724,0,0,0
6.231,0,100,4.164,0.459,1.007,0,0,0
5.769,0,100,3.929,0.477,0.675,0,0,0
5.862,0,100,4.085,0.466,0.69,0,0,0
6.148,0,100,4.248,0.441,0.762,0,0,0
6.158,0,100,4.302,0.477,0.692,0,0,0
6.245,0,100,4.292,0.459,0.829,0,0,0
6.009,0,100,4.122,0.466,0.799,0,0,0
6.273,0,100,4.274,0.491,0.816,0,0,0
6.061,0,100,4.181,0.469,0.772,0,0,0
5.942,0,100,4.181,0.472,0.694,0,0,0
5.925,0,100,3.997,0.504,0.762,0,0,0
5.86,0,100,4.04,0.47,0.705,0,0,0
6.181,0,100,4.349,0.475,0.712,0,0,0
6.371,0,100,4.486,0.445,0.749,0,0,0
6.152,0,100,4.11,0.505,0.883,0,0,0
5.927,0,100,4.069,0.48,0.736,0,0,0
5.915,0,100,4.029,0.463,0.72,0,0,0
5.797,0,100,3.946,0.437,0.747,0,0,0
5.826,0,100,3.667,0.467,1.071,0,0,0
5.825,0,100,3.943,0.476,0.741,0,0,0
5.575,0,100,3.814,0.475,0.691,0,0,0
5.603,0,100,3.77,0.469,0.77,0,0,0
5.561,0,100,3.817,0.475,0.627,0,0,0
5.749,0,100,3.838,0.469,0.842,0,0,0
