Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.829,0,100,4.005,0.452,0.748,0,0,0
5.809,0,100,3.951,0.469,0.786,0,0,0
5.965,0,100,3.92,0.509,0.787,0,0,0
5.667,0,100,3.952,0.469,0.641,0,0,0
5.78,0,100,4.082,0.469,0.635,0,0,0
5.775,0,100,3.972,0.475,0.66,0,0,0
5.844,0,100,4.114,0.465,0.665,0,0,0
5.986,0,100,4.178,0.455,0.723,0,0,0
6.388,0,100,4.396,0.448,0.707,0,0,0
6.434,0,100,4.378,0.486,0.924,0,0,0
5.897,0,100,4.057,0.488,0.686,0,0,0
6.15,0,100,4.198,0.48,0.777,0,0,0
6.044,0,100,4.165,0.466,0.783,0,0,0
5.886,0,100,4.209,0.474,0.627,0,0,0
6.156,0,100,4.296,0.46,0.707,0,0,0
6.268,0,100,4.363,0.475,0.805,0,0,0
6.218,0,100,4.339,0.485,0.773,0,0,0
6.41,0,100,4.315,0.48,0.936,0,0,0
5.913,0,100,4.185,0.465,0.662,0,0,0
5.948,0,100,4.165,0.465,0.72,0,0,0
6.411,0,100,4.57,0.476,0.658,0,0,0
6.356,0,100,4.328,0.695,0.7,0,0,0
5.707,0,100,3.774,0.49,0.782,0,0,0
5.687,0,100,3.88,0.474,0.679,0,0,0
5.93,0,100,4.176,0.456,0.697,0,0,0
6.247,0,100,4.057,0.44,1.13,0,0,0
5.825,0,100,4.049,0.479,0.644,0,0,0
5.889,0,100,4.049,0.442,0.765,0,0,0
5.748,0,100,3.815,0.472,0.833,0,0,0
6.29,0,100,4.416,0.467,0.724,0,0,0
6.275,0,100,4.318,0.483,0.851,0,0,0
6.151,0,100,4.359,0.467,0.683,0,0,0
6.359,0,100,4.453,0.479,0.734,0,0,0
5.919,0,100,4.17,0.468,0.677,0,0,0
5.999,0,100,4.227,0.466,0.693,0,0,0
5.936,0,100,4.081,0.48,0.699,0,0,0
6.043,0,100,4.18,0.49,0.73,0,0,0
6.127,0,100,3.884,0.474,1.098,0,0,0
6.009,0,100,4.15,0.475,0.688,0,0,0
5.735,0,100,3.979,0.466,0.68,0,0,0
5.996,0,100,4.131,0.469,0.749,0,0,0
5.89,0,100,4.05,0.481,0.678,0,0,0
5.778,0,100,3.845,0.507,0.738,0,0,0
6.001,0,100,3.976,0.482,0.913,0,0,0
6.051,0,100,4.153,0.483,0.728,0,0,0
5.687,0,100,3.852,0.471,0.724,0,0,0
5.645,0,100,3.895,0.462,0.684,0,0,0
5.889,0,100,4.022,0.481,0.701,0,0,0
5.595,0,100,3.893,0.464,0.65,0,0,0
5.719,0,100,3.927,0.47,0.716,0,0,0
5.865,0,100,3.869,0.478,0.676,0,0,0
6.385,0,100,4.431,0.615,0.72,0,0,0
5.282,0,100,3.526,0.467,0.724,0,0,0
5.494,0,100,3.601,0.462,0.78,0,0,0
5.977,0,100,3.976,0.495,0.847,0,0,0
5.353,0,100,3.669,0.484,0.616,0,0,0
5.754,0,100,3.842,0.483,0.664,0,0,0
5.288,0,100,3.594,0.467,0.671,0,0,0
5.275,0,100,3.536,0.457,0.716,0,0,0
6.16,0,100,4.255,0.477,0.658,0,0,0
5.905,0,100,4.011,0.465,0.698,0,0,0
6.006,0,100,4.144,0.449,0.764,0,0,0
6.063,0,100,4.294,0.485,0.633,0,0,0
6.097,0,100,4.224,0.454,0.781,0,0,0
5.745,0,100,3.764,0.468,0.876,0,0,0
5.8,0,100,3.924,0.476,0.754,0,0,0
5.457,0,100,3.782,0.469,0.626,0,0,0
5.625,0,100,3.966,0.471,0.624,0,0,0
5.515,0,100,3.713,0.48,0.666,0,0,0
5.543,0,100,3.777,0.47,0.661,0,0,0
5.695,0,100,3.932,0.464,0.722,0,0,0
5.679,0,100,3.85,0.479,0.695,0,0,0
5.6,0,100,3.676,0.473,0.779,0,0,0
5.436,0,100,3.695,0.469,0.68,0,0,0
5.42,0,100,3.659,0.478,0.649,0,0,0
5.507,0,100,3.769,0.468,0.644,0,0,0
5.335,0,100,3.617,0.456,0.679,0,0,0
5.463,0,100,3.698,0.476,0.641,0,0,0
5.45,0,100,3.762,0.46,0.655,0,0,0
5.465,0,100,3.704,0.437,0.748,0,0,0
5.997,0,100,4.209,0.477,0.652,0,0,0
5.659,0,100,3.881,0.451,0.729,0,0,0
6.785,0,100,4.644,0.495,1.036,0,0,0
6.032,0,100,4.119,0.479,0.742,0,0,0
5.42,0,100,3.686,0.472,0.671,0,0,0
5.307,0,100,3.657,0.468,0.644,0,0,0
5.824,0,100,3.944,0.483,0.772,0,0,0
5.322,0,100,3.629,0.47,0.653,0,0,0
5.558,0,100,3.696,0.459,0.805,0,0,0
5.852,0,100,4.058,0.474,0.665,0,0,0
5.701,0,100,3.976,0.469,0.639,0,0,0
5.631,0,100,3.83,0.432,0.748,0,0,0
5.816,0,100,3.857,0.464,0.853,0,0,0
5.853,0,100,4.022,0.454,0.777,0,0,0
5.673,0,100,3.787,0.464,0.774,0,0,0
6.086,0,100,4.173,0.473,0.676,0,0,0
5.672,0,100,3.854,0.468,0.776,0,0,0
6.013,0,100,3.944,0.473,0.984,0,0,0
5.935,0,100,4.011,0.475,0.728,0,0,0
6.093,0,100,4.165,0.471,0.84,0,0,0
5.739,0,100,3.879,0.467,0.751,0,0,0
6.368,0,100,4.163,0.49,0.853,0,0,0
5.994,0,100,3.883,0.466,1.029,0,0,0
5.815,0,100,3.956,0.468,0.752,0,0,0
5.978,0,100,4.136,0.479,0.675,0,0,0
5.439,0,100,3.701,0.465,0.664,0,0,0
5.385,0,100,3.54,0.437,0.79,0,0,0
5.539,0,100,3.678,0.461,0.715,0,0,0
5.62,0,100,3.669,0.486,0.82,0,0,0
5.239,0,100,3.532,0.467,0.654,0,0,0
5.646,0,100,3.68,0.497,0.769,0,0,0
5.377,0,100,3.714,0.467,0.638,0,0,0
5.459,0,100,3.736,0.462,0.673,0,0,0
5.273,0,100,3.502,0.48,0.701,0,0,0
5.218,0,100,3.392,0.461,0.736,0,0,0
5.158,0,100,3.441,0.467,0.667,0,0,0
5.606,0,100,3.76,0.466,0.694,0,0,0
5.549,0,100,3.608,0.496,0.81,0,0,0
5.028,0,100,3.374,0.474,0.615,0,0,0
10.756,0,100,7.692,0.536,1.906,0,0,0
5.443,0,100,3.645,0.463,0.715,0,0,0
5.128,0,100,3.312,0.463,0.728,0,0,0
5.184,0,100,3.455,0.467,0.644,0,0,0
5.744,0,100,3.82,0.505,0.748,0,0,0
5.092,0,100,3.399,0.466,0.654,0,0,0
5.385,0,100,3.634,0.467,0.693,0,0,0
5.381,0,100,3.6,0.478,0.647,0,0,0
5.356,0,100,3.638,0.465,0.668,0,0,0
5.132,0,100,3.36,0.457,0.719,0,0,0
5.437,0,100,3.687,0.475,0.646,0,0,0
5.22,0,100,3.489,0.433,0.701,0,0,0
5.411,0,100,3.547,0.468,0.769,0,0,0
5.884,0,100,3.879,0.47,0.87,0,0,0
5.538,0,100,3.692,0.479,0.743,0,0,0
5.202,0,100,3.435,0.471,0.681,0,0,0
5.739,0,100,3.901,0.478,0.723,0,0,0
5.646,0,100,3.843,0.467,0.666,0,0,0
5.67,0,100,3.911,0.454,0.702,0,0,0
5.619,0,100,3.745,0.485,0.639,0,0,0
5.652,0,100,3.959,0.436,0.669,0,0,0
5.659,0,100,3.809,0.478,0.749,0,0,0
5.706,0,100,3.855,0.466,0.712,0,0,0
5.473,0,100,3.679,0.483,0.72,0,0,0
5.677,0,100,3.814,0.465,0.737,0,0,0
5.743,0,100,3.826,0.488,0.728,0,0,0
5.773,0,100,4.005,0.467,0.675,0,0,0
5.761,0,100,4.053,0.467,0.654,0,0,0
5.727,0,100,3.806,0.475,0.784,0,0,0
5.654,0,100,3.92,0.467,0.645,0,0,0
5.757,0,100,4.002,0.475,0.666,0,0,0
5.58,0,100,3.821,0.473,0.642,0,0,0
5.651,0,100,3.939,0.468,0.648,0,0,0
5.666,0,100,3.941,0.473,0.649,0,0,0
5.525,0,100,3.766,0.477,0.624,0,0,0
5.717,0,100,4.061,0.463,0.634,0,0,0
5.626,0,100,3.806,0.472,0.71,0,0,0
5.851,0,100,4.109,0.471,0.654,0,0,0
5.561,0,100,3.707,0.486,0.772,0,0,0
5.5,0,100,3.777,0.472,0.661,0,0,0
5.5,0,100,3.676,0.479,0.705,0,0,0
5.232,0,100,3.577,0.465,0.617,0,0,0
5.54,0,100,3.902,0.469,0.626,0,0,0
5.609,0,100,3.77,0.493,0.732,0,0,0
5.587,0,100,3.785,0.468,0.722,0,0,0
5.913,0,100,3.947,0.464,0.912,0,0,0
5.652,0,100,3.768,0.494,0.743,0,0,0
5.254,0,100,3.527,0.468,0.679,0,0,0
5.785,0,100,4.109,0.473,0.639,0,0,0
5.683,0,100,3.843,0.487,0.667,0,0,0
5.545,0,100,3.817,0.466,0.672,0,0,0
5.514,0,100,3.717,0.449,0.732,0,0,0
5.221,0,100,3.513,0.46,0.638,0,0,0
5.253,0,100,3.414,0.449,0.81,0,0,0
5.129,0,100,3.34,0.462,0.745,0,0,0
5.473,0,100,3.721,0.441,0.673,0,0,0
5.638,0,100,3.783,0.467,0.762,0,0,0
5.437,0,100,3.584,0.475,0.746,0,0,0
5.485,0,100,3.636,0.478,0.713,0,0,0
5.507,0,100,3.719,0.463,0.686,0,0,0
5.355,0,100,3.672,0.455,0.675,0,0,0
5.476,0,100,3.588,0.48,0.771,0,0,0
5.185,0,100,3.402,0.468,0.632,0,0,0
5.197,0,100,3.496,0.464,0.664,0,0,0
5.472,0,100,3.427,0.475,0.759,0,0,0
5.24,0,100,3.516,0.465,0.663,0,0,0
5.501,0,100,3.808,0.454,0.655,0,0,0
5.511,0,100,3.662,0.476,0.69,0,0,0
5.402,0,100,3.69,0.466,0.642,0,0,0
5.607,0,100,3.795,0.465,0.77,0,0,0
5.957,0,100,4.114,0.485,0.677,0,0,0
5.654,0,100,3.891,0.466,0.688,0,0,0
5.894,0,100,3.872,0.467,0.95,0,0,0
6.134,0,100,4.057,0.491,0.927,0,0,0
5.654,0,100,3.94,0.466,0.628,0,0,0
5.835,0,100,4.168,0.466,0.61,0,0,0
5.721,0,100,3.959,0.475,0.626,0,0,0
5.648,0,100,3.948,0.463,0.638,0,0,0
5.665,0,100,3.888,0.452,0.714,0,0,0
5.767,0,100,3.929,0.475,0.64,0,0,0
5.541,0,100,3.747,0.465,0.703,0,0,0
5.597,0,100,3.785,0.467,0.72,0,0,0
5.654,0,100,3.881,0.476,0.641,0,0,0
5.62,0,100,3.775,0.451,0.717,0,0,0
6.299,0,100,4.087,0.475,1.089,0,0,0
6.052,0,100,4.279,0.474,0.603,0,0,0
5.904,0,100,4.061,0.483,0.75,0,0,0
5.887,0,100,4.102,0.467,0.702,0,0,0
6.092,0,100,4.203,0.481,0.694,0,0,0
5.945,0,100,4.068,0.478,0.759,0,0,0
6.121,0,100,4.065,0.463,0.998,0,0,0
6.006,0,100,3.998,0.502,0.865,0,0,0
5.681,0,100,3.943,0.465,0.662,0,0,0
5.872,0,100,3.932,0.454,0.933,0,0,0
5.568,0,100,3.788,0.472,0.643,0,0,0
5.771,0,100,4.044,0.464,0.651,0,0,0
5.655,0,100,3.895,0.449,0.698,0,0,0
5.511,0,100,3.768,0.474,0.63,0,0,0
5.24,0,100,3.496,0.46,0.714,0,0,0
5.508,0,100,3.589,0.484,0.798,0,0,0
5.648,0,100,3.786,0.464,0.653,0,0,0
5.553,0,100,3.444,0.502,0.755,0,0,0
5.189,0,100,3.488,0.472,0.659,0,0,0
5.388,0,100,3.485,0.477,0.762,0,0,0
5.464,0,100,3.733,0.54,0.61,0,0,0
5.455,0,100,3.801,0.478,0.63,0,0,0
5.336,0,100,3.533,0.598,0.6,0,0,0
5.464,0,100,3.805,0.466,0.621,0,0,0
5.4,0,100,3.594,0.471,0.742,0,0,0
5.249,0,100,3.56,0.476,0.601,0,0,0
5.33,0,100,3.597,0.454,0.668,0,0,0
5.282,0,100,3.609,0.462,0.674,0,0,0
5.353,0,100,3.558,0.455,0.72,0,0,0
5.267,0,100,3.567,0.464,0.677,0,0,0
5.335,0,100,3.718,0.465,0.606,0,0,0
5.289,0,100,3.595,0.477,0.602,0,0,0
5.305,0,100,3.661,0.476,0.597,0,0,0
5.404,0,100,3.75,0.476,0.626,0,0,0
5.349,0,100,3.647,0.475,0.604,0,0,0
5.584,0,100,3.928,0.469,0.608,0,0,0
5.478,0,100,3.745,0.461,0.663,0,0,0
5.522,0,100,3.812,0.478,0.611,0,0,0
5.574,0,100,3.928,0.47,0.615,0,0,0
5.873,0,100,4.115,0.473,0.658,0,0,0
5.798,0,100,4.084,0.475,0.633,0,0,0
6.016,0,100,4.278,0.465,0.702,0,0,0
6.173,0,100,4.053,0.446,1.072,0,0,0
6.183,0,100,4.376,0.474,0.688,0,0,0
5.938,0,100,4.16,0.451,0.73,0,0,0
6.077,0,100,4.238,0.47,0.768,0,0,0
5.975,0,100,4.074,0.505,0.752,0,0,0
5.782,0,100,4.069,0.473,0.636,0,0,0
5.843,0,100,4.13,0.471,0.656,0,0,0
5.964,0,100,4.191,0.481,0.637,0,0,0
5.988,0,100,4.234,0.465,0.677,0,0,0
6.061,0,100,4.199,0.438,0.787,0,0,0
5.88,0,100,4.043,0.475,0.691,0,0,0
5.494,0,100,3.624,0.482,0.775,0,0,0
5.249,0,100,3.518,0.472,0.65,0,0,0
5.302,0,100,3.624,0.456,0.626,0,0,0
5.291,0,100,3.57,0.476,0.73,0,0,0
5.301,0,100,3.596,0.47,0.71,0,0,0
5.149,0,100,3.514,0.474,0.586,0,0,0
5.031,0,100,3.467,0.461,0.582,0,0,0
4.877,0,100,3.306,0.467,0.57,0,0,0
4.862,0,100,3.274,0.461,0.624,0,0,0
11.565,0,100,7.981,0.931,2.089,0,0,0
4.758,0,100,3.184,0.47,0.561,0,0,0
4.715,0,100,3.087,0.464,0.614,0,0,0
4.749,0,100,3.145,0.457,0.614,0,0,0
5.033,0,100,3.326,0.474,0.695,0,0,0
4.652,0,100,3.086,0.471,0.565,0,0,0
10.676,0,100,7.762,0.508,1.842,0,0,0
4.988,0,100,3.288,0.496,0.68,0,0,0
4.749,0,100,3.18,0.469,0.567,0,0,0
5.076,0,100,3.101,0.47,0.973,0,0,0
4.741,0,100,3.194,0.471,0.552,0,0,0
8.143,0,100,3.78,1.403,2.42,0,0,0
4.73,0,100,3.025,0.474,0.668,0,0,0
4.582,0,100,2.929,0.467,0.649,0,0,0
4.441,0,100,2.857,0.469,0.57,0,0,0
4.499,0,100,2.74,0.466,0.745,0,0,0
4.327,0,100,2.685,0.469,0.635,0,0,0
9.237,0,100,7.383,0.498,0.751,0,0,0
4.676,0,100,3.001,0.485,0.612,0,0,0
4.615,0,100,2.981,0.468,0.591,0,0,0
4.838,0,100,3.185,0.439,0.705,0,0,0
4.362,0,100,2.784,0.468,0.586,0,0,0
4.806,0,100,3.127,0.47,0.632,0,0,0
10.461,0,100,7.549,0.514,1.798,0,0,0
5.152,0,100,3.494,0.468,0.616,0,0,0
5.076,0,100,3.438,0.469,0.641,0,0,0
5.192,0,100,3.489,0.474,0.667,0,0,0
8.765,0,100,5.086,1.399,1.675,0,0,0
5.337,0,100,3.681,0.461,0.636,0,0,0
5.398,0,100,3.629,0.481,0.726,0,0,0
5.06,0,100,3.466,0.479,0.578,0,0,0
11.187,0,100,7.631,0.668,2.318,0,0,0
5.389,0,100,3.714,0.462,0.652,0,0,0
5.473,0,100,3.668,0.484,0.744,0,0,0
5.13,0,100,3.523,0.474,0.596,0,0,0
5.609,0,100,3.896,0.474,0.631,0,0,0
5.358,0,100,3.611,0.469,0.667,0,0,0
5.581,0,100,3.719,0.475,0.752,0,0,0
5.846,0,100,3.953,0.475,0.672,0,0,0
5.691,0,100,3.649,0.791,0.707,0,0,0
5.304,0,100,3.617,0.466,0.644,0,0,0
6.006,0,100,4.136,0.477,0.745,0,0,0
5.481,0,100,3.828,0.47,0.623,0,0,0
5.864,0,100,4.135,0.466,0.657,0,0,0
5.773,0,100,3.973,0.482,0.654,0,0,0
6.083,0,100,4.261,0.47,0.76,0,0,0
5.639,0,100,3.707,0.464,0.812,0,0,0
6.024,0,100,4.168,0.478,0.648,0,0,0
5.887,0,100,3.954,0.471,0.822,0,0,0
5.683,0,100,3.862,0.471,0.724,0,0,0
5.867,0,100,4.059,0.479,0.667,0,0,0
5.724,0,100,3.956,0.474,0.664,0,0,0
6.227,0,100,3.937,0.486,1.026,0,0,0
5.8,0,100,4.01,0.479,0.654,0,0,0
5.711,0,100,3.938,0.468,0.698,0,0,0
6.049,0,100,4.293,0.459,0.694,0,0,0
5.847,0,100,4.065,0.475,0.658,0,0,0
5.945,0,100,4.027,0.482,0.795,0,0,0
5.825,0,100,4.032,0.469,0.721,0,0,0
5.948,0,100,3.989,0.5,0.799,0,0,0
6.034,0,100,4.157,0.475,0.763,0,0,0
5.897,0,100,4.141,0.47,0.676,0,0,0
5.991,0,100,4.144,0.476,0.713,0,0,0
6.089,0,100,4.371,0.473,0.657,0,0,0
6.148,0,100,4.355,0.471,0.71,0,0,0
6.282,0,100,4.501,0.478,0.67,0,0,0
6.323,0,100,4.541,0.467,0.679,0,0,0
6.466,0,100,4.627,0.472,0.732,0,0,0
6.127,0,100,4.329,0.473,0.671,0,0,0
6.291,0,100,4.552,0.464,0.67,0,0,0
6.36,0,100,4.536,0.475,0.714,0,0,0
6.61,0,100,4.788,0.474,0.678,0,0,0
6.256,0,100,4.43,0.454,0.73,0,0,0
6.635,0,100,4.429,0.763,0.781,0,0,0
6.668,0,100,4.613,0.473,0.884,0,0,0
6.557,0,100,4.659,0.481,0.744,0,0,0
6.392,0,100,4.561,0.481,0.726,0,0,0
6.176,0,100,4.263,0.483,0.721,0,0,0
6.166,0,100,4.459,0.468,0.648,0,0,0
6.414,0,100,4.667,0.474,0.672,0,0,0
6.217,0,100,4.292,0.475,0.782,0,0,0
6.354,0,100,4.555,0.47,0.685,0,0,0
6.633,0,100,4.833,0.473,0.696,0,0,0
6.522,0,100,4.633,0.486,0.689,0,0,0
6.501,0,100,4.709,0.468,0.692,0,0,0
6.707,0,100,4.866,0.467,0.701,0,0,0
6.674,0,100,4.818,0.477,0.683,0,0,0
6.548,0,100,4.684,0.454,0.754,0,0,0
7.066,0,100,4.678,0.87,0.853,0,0,0
6.835,0,100,4.958,0.447,0.739,0,0,0
6.569,0,100,4.529,0.47,0.934,0,0,0
6.649,0,100,4.727,0.475,0.819,0,0,0
6.647,0,100,4.756,0.443,0.737,0,0,0
6.673,0,100,4.71,0.471,0.854,0,0,0
7.085,0,100,4.822,0.472,1.085,0,0,0
6.926,0,100,4.714,0.714,0.793,0,0,0
6.52,0,100,4.717,0.467,0.695,0,0,0
6.758,0,100,4.914,0.474,0.714,0,0,0
6.701,0,100,4.842,0.479,0.679,0,0,0
6.591,0,100,4.748,0.467,0.697,0,0,0
6.642,0,100,4.821,0.451,0.735,0,0,0
6.756,0,100,4.875,0.479,0.694,0,0,0
6.357,0,100,4.415,0.464,0.818,0,0,0
6.376,0,100,4.51,0.469,0.781,0,0,0
6.493,0,100,4.557,0.484,0.765,0,0,0
6.24,0,100,4.451,0.466,0.67,0,0,0
6.625,0,100,4.788,0.497,0.72,0,0,0
6.389,0,100,4.553,0.472,0.682,0,0,0
6.408,0,100,4.533,0.467,0.679,0,0,0
6.366,0,100,4.521,0.507,0.707,0,0,0
6.373,0,100,4.489,0.491,0.762,0,0,0
6.165,0,100,4.425,0.468,0.669,0,0,0
6.258,0,100,4.435,0.472,0.709,0,0,0
6.347,0,100,4.478,0.472,0.759,0,0,0
6.037,0,100,4.255,0.438,0.705,0,0,0
6.177,0,100,4.183,0.586,0.804,0,0,0
6.356,0,100,4.46,0.474,0.729,0,0,0
6.135,0,100,4.283,0.475,0.764,0,0,0
5.984,0,100,4.244,0.468,0.664,0,0,0
6.115,0,100,4.203,0.477,0.765,0,0,0
7.232,0,100,4.924,0.916,0.743,0,0,0
6.332,0,100,4.542,0.477,0.672,0,0,0
6.227,0,100,4.392,0.48,0.677,0,0,0
6.588,0,100,4.737,0.472,0.684,0,0,0
6.418,0,100,4.521,0.504,0.727,0,0,0
6.495,0,100,4.641,0.478,0.689,0,0,0
6.482,0,100,4.565,0.439,0.792,0,0,0
6.484,0,100,4.583,0.476,0.77,0,0,0
6.726,0,100,4.788,0.474,0.738,0,0,0
6.593,0,100,4.462,0.454,0.787,0,0,0
6.961,0,100,4.644,0.471,1.199,0,0,0
6.457,0,100,4.41,0.505,0.83,0,0,0
6.24,0,100,4.428,0.472,0.689,0,0,0
7.223,0,100,4.727,0.895,0.769,0,0,0
6.164,0,100,4.304,0.481,0.69,0,0,0
6.357,0,100,4.546,0.469,0.706,0,0,0
7.004,0,100,4.618,0.896,0.749,0,0,0
6.731,0,100,4.594,0.567,0.868,0,0,0
5.999,0,100,4.189,0.473,0.689,0,0,0
6.726,0,100,4.791,0.479,0.73,0,0,0
6.052,0,100,4.171,0.472,0.721,0,0,0
6.217,0,100,4.414,0.47,0.687,0,0,0
6.048,0,100,4.092,0.473,0.841,0,0,0
6.744,0,100,4.791,0.479,0.728,0,0,0
6.614,0,100,4.655,0.435,0.848,0,0,0
5.986,0,100,4.104,0.464,0.778,0,0,0
6.404,0,100,4.353,0.447,0.81,0,0,0
6.711,0,100,4.713,0.473,0.849,0,0,0
6.316,0,100,4.434,0.472,0.734,0,0,0
6.937,0,100,4.941,0.473,0.781,0,0,0
6.826,0,100,4.908,0.472,0.75,0,0,0
7.425,0,100,5.065,0.48,1.182,0,0,0
7.266,0,100,5.3,0.482,0.758,0,0,0
7.181,0,100,5.129,0.464,0.739,0,0,0
7.337,0,100,5.101,0.444,0.969,0,0,0
7.083,0,100,5.074,0.475,0.759,0,0,0
6.938,0,100,4.919,0.47,0.856,0,0,0
6.692,0,100,4.683,0.473,0.845,0,0,0
7.632,0,100,5.564,0.471,0.79,0,0,0
7.426,0,100,5.436,0.486,0.825,0,0,0
7.329,0,100,5.124,0.473,0.952,0,0,0
7.085,0,100,5.027,0.48,0.806,0,0,0
7.098,0,100,5.171,0.465,0.75,0,0,0
7.133,0,100,4.948,0.47,0.931,0,0,0
6.605,0,100,4.522,0.476,0.77,0,0,0
7.542,0,100,5.533,0.468,0.792,0,0,0
8.013,0,100,5.505,0.471,1.282,0,0,0
6.745,0,100,4.828,0.48,0.742,0,0,0
7.496,0,100,5.549,0.465,0.757,0,0,0
7.887,0,100,5.541,0.5,1.106,0,0,0
7.711,0,100,5.48,0.472,0.999,0,0,0
7.334,0,100,5.38,0.47,0.787,0,0,0
7.74,0,100,5.391,0.462,1.144,0,0,0
8.07,0,100,5.823,0.481,0.903,0,0,0
7.617,0,100,5.601,0.469,0.8,0,0,0
8.12,0,100,5.775,0.473,1.153,0,0,0
7.983,0,100,5.827,0.478,0.863,0,0,0
7.567,0,100,5.564,0.465,0.777,0,0,0
9.933,0,100,5.982,0.594,2.639,0,0,0
7.742,0,100,5.803,0.478,0.734,0,0,0
7.906,0,100,6.003,0.47,0.756,0,0,0
9.648,0,100,5.853,0.627,2.391,0,0,0
7.853,0,100,5.847,0.478,0.771,0,0,0
7.572,0,100,5.584,0.453,0.81,0,0,0
8.1,0,100,5.791,0.465,1.139,0,0,0
7.609,0,100,5.624,0.465,0.776,0,0,0
7.542,0,100,5.559,0.44,0.852,0,0,0
7.99,0,100,5.556,0.475,1.272,0,0,0
7.576,0,100,5.504,0.499,0.821,0,0,0
7.482,0,100,5.509,0.466,0.851,0,0,0
7.821,0,100,5.571,0.468,1.078,0,0,0
7.485,0,100,5.495,0.475,0.772,0,0,0
7.815,0,100,5.789,0.47,0.838,0,0,0
9.293,0,100,5.974,0.521,1.915,0,0,0
7.476,0,100,5.447,0.474,0.75,0,0,0
7.743,0,100,5.815,0.475,0.766,0,0,0
7.954,0,100,5.633,0.474,1.125,0,0,0
7.724,0,100,5.705,0.477,0.763,0,0,0
7.852,0,100,5.548,0.46,1.12,0,0,0
7.96,0,100,5.648,0.49,1.118,0,0,0
7.709,0,100,5.677,0.447,0.815,0,0,0
7.826,0,100,5.784,0.471,0.846,0,0,0
8.087,0,100,5.837,0.475,1.102,0,0,0
7.838,0,100,5.795,0.475,0.803,0,0,0
7.66,0,100,5.692,0.464,0.741,0,0,0
8.164,0,100,5.82,0.475,1.155,0,0,0
7.549,0,100,5.558,0.48,0.754,0,0,0
7.599,0,100,5.698,0.47,0.766,0,0,0
7.924,0,100,5.617,0.44,1.131,0,0,0
7.564,0,100,5.571,0.475,0.762,0,0,0
7.384,0,100,5.454,0.456,0.811,0,0,0
8.229,0,100,5.694,0.685,1.163,0,0,0
7.427,0,100,5.336,0.488,0.863,0,0,0
7.418,0,100,5.407,0.484,0.815,0,0,0
7.673,0,100,5.412,0.475,1.074,0,0,0
7.432,0,100,5.382,0.491,0.788,0,0,0
7.12,0,100,5.247,0.475,0.736,0,0,0
7.477,0,100,5.143,0.473,1.177,0,0,0
7.379,0,100,5.35,0.49,0.811,0,0,0
7.032,0,100,5.155,0.467,0.742,0,0,0
7.49,0,100,5.238,0.471,1.124,0,0,0
7.143,0,100,5.182,0.481,0.74,0,0,0
7.112,0,100,5.246,0.467,0.732,0,0,0
7.549,0,100,5.352,0.442,1.108,0,0,0
7.047,0,100,5.117,0.478,0.726,0,0,0
7.146,0,100,5.046,0.439,0.951,0,0,0
7.838,0,100,5.173,0.512,1.493,0,0,0
7.711,0,100,5.418,0.791,0.772,0,0,0
7.188,0,100,4.988,0.49,1.054,0,0,0
