Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.969,0,100,4.127,0.483,0.672,0,0,0
5.584,0,100,3.758,0.456,0.762,0,0,0
5.348,0,100,3.533,0.466,0.738,0,0,0
5.041,0,100,3.233,0.491,0.723,0,0,0
5.475,0,100,3.744,0.471,0.647,0,0,0
5.309,0,100,3.451,0.504,0.706,0,0,0
11.461,0,100,7.856,0.747,2.221,0,0,0
5.598,0,100,3.679,0.472,0.746,0,0,0
5.448,0,100,3.551,0.468,0.789,0,0,0
5.548,0,100,3.728,0.469,0.756,0,0,0
5.997,0,100,4.085,0.465,0.788,0,0,0
5.531,0,100,3.665,0.476,0.728,0,0,0
5.21,0,100,3.481,0.469,0.655,0,0,0
5.426,0,100,3.562,0.476,0.736,0,0,0
5.267,0,100,3.577,0.468,0.638,0,0,0
5.307,0,100,3.649,0.464,0.644,0,0,0
5.427,0,100,3.574,0.48,0.635,0,0,0
5.291,0,100,3.586,0.464,0.639,0,0,0
5.112,0,100,3.411,0.453,0.711,0,0,0
5,0,100,3.26,0.46,0.652,0,0,0
5.238,0,100,3.607,0.471,0.6,0,0,0
5.32,0,100,3.579,0.478,0.635,0,0,0
9.826,0,100,7.795,0.514,0.897,0,0,0
5.242,0,100,3.536,0.474,0.648,0,0,0
5.175,0,100,3.345,0.502,0.761,0,0,0
5.106,0,100,3.391,0.47,0.635,0,0,0
5.576,0,100,3.751,0.462,0.698,0,0,0
5.428,0,100,3.565,0.49,0.751,0,0,0
5.332,0,100,3.668,0.472,0.611,0,0,0
5.433,0,100,3.688,0.478,0.635,0,0,0
5.278,0,100,3.656,0.468,0.603,0,0,0
5.295,0,100,3.624,0.466,0.634,0,0,0
5.554,0,100,3.793,0.478,0.636,0,0,0
5.321,0,100,3.663,0.454,0.649,0,0,0
5.391,0,100,3.522,0.447,0.785,0,0,0
5.338,0,100,3.596,0.463,0.66,0,0,0
5.43,0,100,3.611,0.483,0.698,0,0,0
5.424,0,100,3.628,0.474,0.682,0,0,0
5.586,0,100,3.753,0.475,0.665,0,0,0
5.339,0,100,3.411,0.479,0.765,0,0,0
5.249,0,100,3.486,0.472,0.704,0,0,0
5.731,0,100,3.644,0.676,0.724,0,0,0
5.237,0,100,3.506,0.477,0.653,0,0,0
5.307,0,100,3.517,0.482,0.67,0,0,0
5.25,0,100,3.449,0.478,0.675,0,0,0
4.966,0,100,3.319,0.47,0.604,0,0,0
4.955,0,100,3.202,0.467,0.68,0,0,0
5.047,0,100,3.377,0.467,0.631,0,0,0
10.431,0,100,7.523,0.504,1.847,0,0,0
4.913,0,100,3.282,0.474,0.585,0,0,0
4.954,0,100,3.265,0.47,0.663,0,0,0
4.868,0,100,3.235,0.459,0.632,0,0,0
4.836,0,100,3.161,0.467,0.621,0,0,0
4.796,0,100,3.146,0.468,0.608,0,0,0
9.972,0,100,7.792,0.532,1.02,0,0,0
5.308,0,100,3.504,0.48,0.671,0,0,0
5.131,0,100,3.343,0.503,0.693,0,0,0
5.053,0,100,3.379,0.476,0.619,0,0,0
9.059,0,100,4.228,1.413,2.747,0,0,0
5.138,0,100,3.483,0.477,0.594,0,0,0
5.208,0,100,3.385,0.458,0.779,0,0,0
4.981,0,100,3.316,0.471,0.639,0,0,0
9.778,0,100,7.705,0.508,0.914,0,0,0
5.833,0,100,4.049,0.478,0.651,0,0,0
5.498,0,100,3.816,0.44,0.679,0,0,0
5.402,0,100,3.469,0.474,0.851,0,0,0
5.262,0,100,3.373,0.468,0.782,0,0,0
5.671,0,100,3.846,0.499,0.731,0,0,0
5.557,0,100,3.801,0.467,0.662,0,0,0
5.243,0,100,3.389,0.477,0.727,0,0,0
5.327,0,100,3.544,0.47,0.732,0,0,0
5.176,0,100,3.424,0.469,0.67,0,0,0
5.062,0,100,3.319,0.476,0.622,0,0,0
4.968,0,100,3.247,0.485,0.639,0,0,0
5.229,0,100,3.536,0.468,0.627,0,0,0
5.446,0,100,3.61,0.439,0.807,0,0,0
5.239,0,100,3.545,0.475,0.598,0,0,0
5.359,0,100,3.718,0.466,0.596,0,0,0
5.569,0,100,3.754,0.46,0.759,0,0,0
5.394,0,100,3.493,0.481,0.734,0,0,0
5.315,0,100,3.624,0.464,0.65,0,0,0
5.293,0,100,3.63,0.468,0.673,0,0,0
5.339,0,100,3.599,0.478,0.623,0,0,0
4.962,0,100,3.193,0.48,0.736,0,0,0
5.194,0,100,3.519,0.467,0.632,0,0,0
9.963,0,100,7.78,0.493,1.002,0,0,0
5.143,0,100,3.447,0.471,0.627,0,0,0
5.221,0,100,3.505,0.458,0.684,0,0,0
5.307,0,100,3.434,0.468,0.803,0,0,0
5.379,0,100,3.512,0.446,0.701,0,0,0
5.14,0,100,3.373,0.474,0.712,0,0,0
5.034,0,100,3.396,0.471,0.6,0,0,0
11.772,0,100,7.973,0.716,2.218,0,0,0
5.129,0,100,3.348,0.479,0.636,0,0,0
5.079,0,100,3.31,0.477,0.691,0,0,0
5.011,0,100,3.36,0.467,0.635,0,0,0
9.054,0,100,7.171,0.622,0.676,0,0,0
5.203,0,100,3.464,0.477,0.62,0,0,0
5.221,0,100,3.519,0.469,0.651,0,0,0
5.003,0,100,3.146,0.475,0.605,0,0,0
9.064,0,100,5.56,1.807,0.79,0,0,0
5.114,0,100,3.389,0.474,0.664,0,0,0
5.181,0,100,3.519,0.466,0.627,0,0,0
5.296,0,100,3.59,0.46,0.678,0,0,0
5.478,0,100,3.733,0.478,0.619,0,0,0
5.143,0,100,3.483,0.454,0.648,0,0,0
5.472,0,100,3.743,0.435,0.729,0,0,0
5.641,0,100,3.884,0.481,0.647,0,0,0
5.141,0,100,3.352,0.451,0.746,0,0,0
5.532,0,100,3.665,0.504,0.776,0,0,0
5.885,0,100,4.034,0.489,0.69,0,0,0
5.455,0,100,3.615,0.49,0.739,0,0,0
5.129,0,100,3.413,0.476,0.645,0,0,0
5.364,0,100,3.48,0.45,0.735,0,0,0
5.389,0,100,3.683,0.468,0.697,0,0,0
5.206,0,100,3.573,0.47,0.608,0,0,0
5.38,0,100,3.508,0.56,0.698,0,0,0
5.194,0,100,3.408,0.471,0.743,0,0,0
5.557,0,100,3.582,0.467,0.783,0,0,0
5.401,0,100,3.449,0.472,0.829,0,0,0
5.324,0,100,3.677,0.473,0.618,0,0,0
5.497,0,100,3.737,0.456,0.725,0,0,0
5.247,0,100,3.467,0.475,0.647,0,0,0
5.325,0,100,3.6,0.474,0.655,0,0,0
5.416,0,100,3.583,0.477,0.723,0,0,0
5.613,0,100,3.792,0.48,0.657,0,0,0
5.953,0,100,4.017,0.474,0.826,0,0,0
5.74,0,100,3.861,0.463,0.845,0,0,0
5.848,0,100,3.963,0.478,0.78,0,0,0
5.652,0,100,3.876,0.47,0.716,0,0,0
5.539,0,100,3.805,0.466,0.662,0,0,0
5.833,0,100,3.839,0.48,0.657,0,0,0
5.594,0,100,3.828,0.473,0.7,0,0,0
5.153,0,100,3.497,0.455,0.654,0,0,0
5.005,0,100,3.337,0.477,0.597,0,0,0
5.13,0,100,3.257,0.467,0.844,0,0,0
5.015,0,100,3.355,0.466,0.623,0,0,0
4.934,0,100,3.312,0.469,0.592,0,0,0
8.711,0,100,4.511,1.341,2.242,0,0,0
6.086,0,100,4.079,0.504,0.655,0,0,0
5.173,0,100,3.387,0.49,0.702,0,0,0
5.372,0,100,3.567,0.472,0.757,0,0,0
5.563,0,100,3.759,0.469,0.665,0,0,0
5.444,0,100,3.603,0.513,0.726,0,0,0
5.694,0,100,3.819,0.471,0.834,0,0,0
5.589,0,100,3.833,0.462,0.662,0,0,0
5.586,0,100,3.709,0.468,0.782,0,0,0
5.587,0,100,3.824,0.47,0.659,0,0,0
5.994,0,100,4.025,0.507,0.796,0,0,0
5.939,0,100,4.047,0.47,0.807,0,0,0
5.618,0,100,3.824,0.47,0.718,0,0,0
5.379,0,100,3.637,0.474,0.625,0,0,0
5.454,0,100,3.728,0.47,0.666,0,0,0
5.613,0,100,3.876,0.434,0.704,0,0,0
5.624,0,100,3.859,0.477,0.637,0,0,0
5.78,0,100,3.972,0.475,0.729,0,0,0
5.738,0,100,3.9,0.483,0.722,0,0,0
5.838,0,100,3.978,0.465,0.686,0,0,0
5.669,0,100,3.883,0.481,0.715,0,0,0
6.156,0,100,4.032,0.472,1.024,0,0,0
5.728,0,100,3.847,0.483,0.756,0,0,0
5.147,0,100,3.322,0.473,0.77,0,0,0
5.386,0,100,3.677,0.468,0.644,0,0,0
5.395,0,100,3.528,0.476,0.753,0,0,0
5.302,0,100,3.506,0.464,0.639,0,0,0
5.638,0,100,3.859,0.47,0.689,0,0,0
5.33,0,100,3.539,0.48,0.646,0,0,0
5.573,0,100,3.871,0.47,0.643,0,0,0
5.572,0,100,3.811,0.459,0.681,0,0,0
5.326,0,100,3.563,0.482,0.637,0,0,0
5.256,0,100,3.484,0.47,0.721,0,0,0
5.236,0,100,3.378,0.496,0.75,0,0,0
5.224,0,100,3.515,0.481,0.629,0,0,0
5.494,0,100,3.706,0.486,0.68,0,0,0
5.332,0,100,3.455,0.531,0.719,0,0,0
5.305,0,100,3.462,0.481,0.66,0,0,0
5.49,0,100,3.659,0.455,0.695,0,0,0
5.489,0,100,3.556,0.48,0.821,0,0,0
5.413,0,100,3.612,0.465,0.695,0,0,0
5.428,0,100,3.593,0.481,0.73,0,0,0
5.738,0,100,3.898,0.467,0.734,0,0,0
5.887,0,100,3.943,0.506,0.777,0,0,0
5.82,0,100,3.938,0.471,0.65,0,0,0
5.686,0,100,3.93,0.456,0.705,0,0,0
5.576,0,100,3.776,0.475,0.661,0,0,0
5.504,0,100,3.718,0.467,0.675,0,0,0
5.651,0,100,3.909,0.463,0.685,0,0,0
5.655,0,100,3.748,0.488,0.732,0,0,0
5.917,0,100,4.074,0.473,0.706,0,0,0
5.772,0,100,4.023,0.473,0.669,0,0,0
6.025,0,100,4.105,0.478,0.761,0,0,0
5.834,0,100,4.089,0.471,0.657,0,0,0
5.957,0,100,4.143,0.472,0.714,0,0,0
6.021,0,100,4.201,0.485,0.665,0,0,0
5.999,0,100,4.293,0.472,0.651,0,0,0
6.414,0,100,4.55,0.484,0.714,0,0,0
5.885,0,100,4.127,0.476,0.643,0,0,0
6.086,0,100,4.131,0.477,0.772,0,0,0
5.521,0,100,3.804,0.469,0.674,0,0,0
5.833,0,100,3.925,0.475,0.699,0,0,0
5.662,0,100,3.83,0.47,0.72,0,0,0
5.774,0,100,3.898,0.584,0.672,0,0,0
6.398,0,100,4.249,0.467,0.769,0,0,0
6.401,0,100,4.093,0.754,0.853,0,0,0
5.916,0,100,4.017,0.47,0.711,0,0,0
6.326,0,100,4.407,0.516,0.718,0,0,0
5.988,0,100,4.014,0.49,0.829,0,0,0
5.709,0,100,3.753,0.468,0.868,0,0,0
5.933,0,100,3.793,0.491,0.818,0,0,0
5.741,0,100,3.764,0.473,0.862,0,0,0
5.912,0,100,4.187,0.471,0.677,0,0,0
5.94,0,100,4.057,0.481,0.7,0,0,0
5.636,0,100,3.838,0.464,0.71,0,0,0
6.221,0,100,4.132,0.438,1.023,0,0,0
5.738,0,100,3.84,0.479,0.744,0,0,0
5.605,0,100,3.89,0.468,0.662,0,0,0
5.556,0,100,3.806,0.458,0.699,0,0,0
5.75,0,100,3.759,0.48,0.688,0,0,0
5.958,0,100,4.116,0.47,0.744,0,0,0
6.075,0,100,4.198,0.474,0.722,0,0,0
6.129,0,100,4.275,0.48,0.69,0,0,0
6.065,0,100,4.269,0.467,0.677,0,0,0
6.21,0,100,4.361,0.46,0.751,0,0,0
6.172,0,100,4.23,0.476,0.747,0,0,0
5.984,0,100,4.196,0.455,0.738,0,0,0
5.984,0,100,4.05,0.442,0.836,0,0,0
6.329,0,100,4.414,0.478,0.735,0,0,0
5.979,0,100,4.011,0.463,0.831,0,0,0
6.549,0,100,4.495,0.505,0.881,0,0,0
6.628,0,100,4.597,0.486,0.779,0,0,0
6.282,0,100,4.293,0.469,0.817,0,0,0
6.401,0,100,4.555,0.513,0.661,0,0,0
6.292,0,100,4.354,0.473,0.749,0,0,0
7.111,0,100,5.222,0.462,0.747,0,0,0
6.767,0,100,4.688,0.477,0.882,0,0,0
6.781,0,100,4.741,0.469,0.763,0,0,0
6.338,0,100,4.541,0.422,0.728,0,0,0
6.333,0,100,4.363,0.469,0.803,0,0,0
6.644,0,100,4.673,0.486,0.753,0,0,0
6.636,0,100,4.552,0.479,0.864,0,0,0
6.321,0,100,4.502,0.475,0.706,0,0,0
6.512,0,100,4.444,0.487,0.82,0,0,0
6.365,0,100,4.504,0.471,0.715,0,0,0
6.774,0,100,4.892,0.471,0.751,0,0,0
6.285,0,100,4.381,0.479,0.715,0,0,0
6.407,0,100,4.463,0.47,0.77,0,0,0
6.7,0,100,4.747,0.463,0.777,0,0,0
6.703,0,100,4.621,0.484,0.878,0,0,0
6.775,0,100,4.927,0.473,0.717,0,0,0
6.769,0,100,4.807,0.481,0.75,0,0,0
6.934,0,100,4.845,0.477,0.824,0,0,0
6.99,0,100,5.098,0.468,0.761,0,0,0
7.034,0,100,5.088,0.471,0.748,0,0,0
6.722,0,100,4.849,0.481,0.701,0,0,0
6.566,0,100,4.73,0.466,0.708,0,0,0
6.494,0,100,4.655,0.441,0.772,0,0,0
6.698,0,100,4.693,0.474,0.716,0,0,0
6.38,0,100,4.42,0.466,0.785,0,0,0
6.473,0,100,4.54,0.472,0.822,0,0,0
7.172,0,100,4.822,0.475,0.723,0,0,0
6.558,0,100,4.594,0.47,0.823,0,0,0
6.663,0,100,4.716,0.479,0.735,0,0,0
6.58,0,100,4.615,0.487,0.788,0,0,0
6.376,0,100,4.58,0.469,0.693,0,0,0
6.721,0,100,4.858,0.498,0.716,0,0,0
6.615,0,100,4.758,0.479,0.683,0,0,0
6.688,0,100,4.714,0.471,0.872,0,0,0
6.756,0,100,4.82,0.471,0.77,0,0,0
6.547,0,100,4.682,0.475,0.7,0,0,0
6.399,0,100,4.496,0.449,0.787,0,0,0
6.562,0,100,4.588,0.479,0.844,0,0,0
6.411,0,100,4.498,0.451,0.769,0,0,0
5.416,0,100,3.687,0.466,0.672,0,0,0
5.473,0,100,3.736,0.465,0.679,0,0,0
5.566,0,100,3.754,0.48,0.656,0,0,0
5.289,0,100,3.511,0.477,0.728,0,0,0
5.58,0,100,3.731,0.472,0.78,0,0,0
5.778,0,100,3.753,0.482,0.943,0,0,0
5.499,0,100,3.692,0.471,0.667,0,0,0
5.577,0,100,3.785,0.457,0.793,0,0,0
5.402,0,100,3.666,0.478,0.652,0,0,0
5.502,0,100,3.774,0.464,0.664,0,0,0
5.547,0,100,3.689,0.442,0.828,0,0,0
5.279,0,100,3.571,0.476,0.623,0,0,0
5.231,0,100,3.488,0.434,0.719,0,0,0
5.096,0,100,3.268,0.465,0.783,0,0,0
5.338,0,100,3.516,0.473,0.737,0,0,0
5.275,0,100,3.396,0.469,0.818,0,0,0
5.41,0,100,3.678,0.464,0.688,0,0,0
5.922,0,100,4.018,0.509,0.764,0,0,0
5.905,0,100,4.105,0.474,0.721,0,0,0
5.824,0,100,3.986,0.468,0.733,0,0,0
6.058,0,100,3.961,0.661,0.808,0,0,0
5.664,0,100,3.933,0.472,0.635,0,0,0
5.889,0,100,3.82,0.535,0.941,0,0,0
5.688,0,100,3.843,0.479,0.698,0,0,0
5.333,0,100,3.564,0.473,0.667,0,0,0
5.181,0,100,3.478,0.46,0.675,0,0,0
5.138,0,100,3.389,0.479,0.644,0,0,0
5.309,0,100,3.623,0.468,0.636,0,0,0
5.181,0,100,3.492,0.465,0.697,0,0,0
5.205,0,100,3.391,0.475,0.636,0,0,0
5.046,0,100,3.336,0.44,0.755,0,0,0
5.001,0,100,3.383,0.467,0.591,0,0,0
4.889,0,100,3.283,0.466,0.577,0,0,0
11.132,0,100,8.159,0.498,1.889,0,0,0
5.398,0,100,3.749,0.478,0.609,0,0,0
5.468,0,100,3.618,0.461,0.636,0,0,0
5.151,0,100,3.455,0.471,0.67,0,0,0
5.424,0,100,3.716,0.491,0.61,0,0,0
5.238,0,100,3.45,0.486,0.709,0,0,0
5.098,0,100,3.481,0.474,0.602,0,0,0
5.352,0,100,3.575,0.443,0.714,0,0,0
5.38,0,100,3.575,0.468,0.716,0,0,0
5.32,0,100,3.581,0.47,0.645,0,0,0
5.598,0,100,3.73,0.477,0.708,0,0,0
5.199,0,100,3.461,0.469,0.656,0,0,0
5.274,0,100,3.599,0.469,0.644,0,0,0
5.433,0,100,3.72,0.48,0.602,0,0,0
5.536,0,100,3.894,0.467,0.611,0,0,0
5.514,0,100,3.707,0.45,0.792,0,0,0
5.792,0,100,3.89,0.481,0.658,0,0,0
5.832,0,100,3.832,0.785,0.658,0,0,0
5.897,0,100,3.862,0.706,0.714,0,0,0
5.725,0,100,3.893,0.473,0.701,0,0,0
5.579,0,100,3.837,0.44,0.694,0,0,0
5.715,0,100,3.828,0.47,0.77,0,0,0
5.74,0,100,3.832,0.477,0.737,0,0,0
5.566,0,100,3.679,0.527,0.732,0,0,0
5.492,0,100,3.732,0.47,0.727,0,0,0
5.673,0,100,3.798,0.475,0.743,0,0,0
5.644,0,100,3.99,0.47,0.616,0,0,0
5.755,0,100,4.028,0.465,0.658,0,0,0
5.486,0,100,3.782,0.475,0.624,0,0,0
5.516,0,100,3.857,0.468,0.634,0,0,0
5.421,0,100,3.521,0.471,0.799,0,0,0
5.447,0,100,3.667,0.464,0.674,0,0,0
5.226,0,100,3.415,0.478,0.708,0,0,0
5.099,0,100,3.374,0.471,0.604,0,0,0
5.305,0,100,3.442,0.496,0.717,0,0,0
5.056,0,100,3.332,0.468,0.71,0,0,0
5.177,0,100,3.334,0.499,0.755,0,0,0
9.955,0,100,7.635,0.511,1.097,0,0,0
5.231,0,100,3.462,0.477,0.647,0,0,0
5.282,0,100,3.598,0.476,0.627,0,0,0
5.46,0,100,3.761,0.467,0.651,0,0,0
5.347,0,100,3.581,0.474,0.636,0,0,0
5.164,0,100,3.417,0.475,0.672,0,0,0
5.325,0,100,3.662,0.439,0.687,0,0,0
5.077,0,100,3.375,0.48,0.612,0,0,0
5.005,0,100,3.311,0.467,0.631,0,0,0
4.861,0,100,3.151,0.464,0.669,0,0,0
5.283,0,100,3.633,0.47,0.619,0,0,0
10.746,0,100,7.669,0.501,1.938,0,0,0
5.279,0,100,3.555,0.462,0.672,0,0,0
5.628,0,100,3.719,0.49,0.751,0,0,0
6.402,0,100,4.283,0.748,0.78,0,0,0
6.435,0,100,4.547,0.468,0.687,0,0,0
5.818,0,100,3.997,0.469,0.739,0,0,0
5.803,0,100,3.945,0.471,0.749,0,0,0
6.042,0,100,4.173,0.478,0.703,0,0,0
6.088,0,100,4.232,0.462,0.754,0,0,0
5.772,0,100,3.946,0.474,0.703,0,0,0
5.758,0,100,3.862,0.512,0.743,0,0,0
5.777,0,100,3.938,0.466,0.731,0,0,0
5.415,0,100,3.754,0.463,0.645,0,0,0
5.89,0,100,3.89,0.478,0.742,0,0,0
5.761,0,100,4.029,0.465,0.657,0,0,0
6.107,0,100,4.308,0.468,0.714,0,0,0
5.618,0,100,3.795,0.48,0.664,0,0,0
5.754,0,100,4.066,0.475,0.646,0,0,0
6,0,100,4.139,0.499,0.708,0,0,0
6.024,0,100,4.21,0.481,0.662,0,0,0
5.623,0,100,3.781,0.473,0.731,0,0,0
6.039,0,100,4.094,0.473,0.794,0,0,0
6.044,0,100,4.24,0.473,0.672,0,0,0
6.237,0,100,4.391,0.46,0.711,0,0,0
5.925,0,100,3.927,0.49,0.816,0,0,0
6.241,0,100,4.351,0.477,0.67,0,0,0
6.147,0,100,4.157,0.445,0.888,0,0,0
5.922,0,100,4.073,0.47,0.745,0,0,0
6.324,0,100,4.339,0.449,0.816,0,0,0
6.014,0,100,4.125,0.47,0.781,0,0,0
6.052,0,100,4.232,0.468,0.72,0,0,0
5.778,0,100,3.904,0.478,0.695,0,0,0
6.097,0,100,4.214,0.472,0.704,0,0,0
6.431,0,100,4.598,0.475,0.704,0,0,0
6.081,0,100,4.182,0.477,0.718,0,0,0
6.36,0,100,4.444,0.472,0.742,0,0,0
5.881,0,100,3.754,0.47,1.035,0,0,0
5.853,0,100,3.837,0.657,0.716,0,0,0
5.537,0,100,3.657,0.477,0.738,0,0,0
5.566,0,100,3.877,0.47,0.627,0,0,0
5.706,0,100,3.831,0.491,0.695,0,0,0
5.612,0,100,3.845,0.462,0.692,0,0,0
5.622,0,100,3.737,0.436,0.805,0,0,0
5.701,0,100,3.944,0.47,0.617,0,0,0
5.694,0,100,3.836,0.461,0.712,0,0,0
6.125,0,100,4.01,0.469,1.051,0,0,0
5.882,0,100,3.984,0.477,0.766,0,0,0
5.912,0,100,3.964,0.477,0.79,0,0,0
5.981,0,100,4.169,0.477,0.729,0,0,0
6.342,0,100,4.098,0.481,1.06,0,0,0
6.259,0,100,4.465,0.469,0.698,0,0,0
6.304,0,100,4.48,0.478,0.707,0,0,0
6.01,0,100,4.181,0.477,0.666,0,0,0
5.695,0,100,3.932,0.476,0.644,0,0,0
5.788,0,100,3.938,0.455,0.753,0,0,0
5.821,0,100,4.05,0.482,0.64,0,0,0
5.834,0,100,4.033,0.466,0.683,0,0,0
5.965,0,100,4.088,0.515,0.719,0,0,0
5.964,0,100,4.165,0.475,0.633,0,0,0
6.305,0,100,4.301,0.464,0.849,0,0,0
5.926,0,100,4.069,0.469,0.742,0,0,0
6,0,100,3.986,0.463,0.79,0,0,0
5.709,0,100,3.905,0.473,0.703,0,0,0
5.939,0,100,4.174,0.501,0.646,0,0,0
6.042,0,100,3.984,0.481,0.92,0,0,0
5.675,0,100,3.938,0.472,0.633,0,0,0
6.105,0,100,4.085,0.603,0.785,0,0,0
5.625,0,100,3.845,0.477,0.653,0,0,0
5.583,0,100,3.86,0.467,0.675,0,0,0
5.601,0,100,3.784,0.475,0.725,0,0,0
5.704,0,100,3.942,0.482,0.65,0,0,0
5.678,0,100,3.967,0.455,0.681,0,0,0
5.631,0,100,3.841,0.452,0.721,0,0,0
5.749,0,100,3.97,0.476,0.65,0,0,0
5.514,0,100,3.75,0.45,0.722,0,0,0
5.814,0,100,3.989,0.477,0.746,0,0,0
5.719,0,100,3.971,0.462,0.677,0,0,0
6.18,0,100,4.035,0.458,1.073,0,0,0
6.196,0,100,3.976,0.508,1.086,0,0,0
5.894,0,100,3.999,0.496,0.748,0,0,0
5.988,0,100,4.039,0.473,0.877,0,0,0
