Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.502,0,100,3.746,0.472,0.721,0,0,0
5.696,0,100,3.95,0.468,0.642,0,0,0
5.755,0,100,3.932,0.478,0.701,0,0,0
5.773,0,100,3.905,0.607,0.664,0,0,0
5.941,0,100,4.168,0.475,0.717,0,0,0
5.898,0,100,3.987,0.474,0.788,0,0,0
5.801,0,100,3.996,0.468,0.672,0,0,0
5.985,0,100,3.837,0.461,1.043,0,0,0
5.947,0,100,4.136,0.475,0.693,0,0,0
5.949,0,100,4.093,0.488,0.732,0,0,0
5.859,0,100,4.012,0.473,0.729,0,0,0
5.869,0,100,3.951,0.479,0.7,0,0,0
5.648,0,100,3.877,0.464,0.666,0,0,0
5.564,0,100,3.873,0.468,0.661,0,0,0
5.576,0,100,3.773,0.475,0.66,0,0,0
5.849,0,100,4.026,0.457,0.698,0,0,0
5.634,0,100,3.642,0.464,0.868,0,0,0
5.521,0,100,3.611,0.491,0.784,0,0,0
5.19,0,100,3.395,0.473,0.75,0,0,0
5.144,0,100,3.425,0.468,0.671,0,0,0
5.58,0,100,3.615,0.476,0.722,0,0,0
5.328,0,100,3.594,0.471,0.649,0,0,0
5.476,0,100,3.685,0.471,0.703,0,0,0
5.185,0,100,3.375,0.476,0.692,0,0,0
4.976,0,100,3.226,0.463,0.731,0,0,0
5.128,0,100,3.414,0.47,0.64,0,0,0
9.061,0,100,4.33,1.337,2.79,0,0,0
4.982,0,100,3.151,0.484,0.782,0,0,0
4.689,0,100,3.016,0.472,0.611,0,0,0
4.77,0,100,3.02,0.469,0.67,0,0,0
4.958,0,100,3.269,0.465,0.635,0,0,0
5.399,0,100,3.635,0.463,0.706,0,0,0
5.399,0,100,3.622,0.478,0.643,0,0,0
5.239,0,100,3.538,0.47,0.664,0,0,0
5.556,0,100,3.827,0.454,0.695,0,0,0
5.365,0,100,3.615,0.474,0.645,0,0,0
5.199,0,100,3.444,0.448,0.717,0,0,0
5.366,0,100,3.585,0.464,0.724,0,0,0
5.8,0,100,3.991,0.464,0.667,0,0,0
5.649,0,100,3.771,0.465,0.805,0,0,0
5.471,0,100,3.688,0.471,0.697,0,0,0
5.55,0,100,3.665,0.499,0.786,0,0,0
5.493,0,100,3.6,0.486,0.812,0,0,0
5.589,0,100,3.717,0.468,0.843,0,0,0
5.491,0,100,3.621,0.474,0.731,0,0,0
5.44,0,100,3.616,0.489,0.72,0,0,0
5.674,0,100,3.808,0.47,0.814,0,0,0
5.388,0,100,3.596,0.481,0.6,0,0,0
5.372,0,100,3.747,0.468,0.614,0,0,0
5.484,0,100,3.801,0.456,0.665,0,0,0
5.348,0,100,3.6,0.476,0.637,0,0,0
5.053,0,100,3.355,0.434,0.701,0,0,0
5.122,0,100,3.448,0.467,0.641,0,0,0
9.286,0,100,7.384,0.528,0.731,0,0,0
5.288,0,100,3.594,0.474,0.616,0,0,0
5.366,0,100,3.726,0.437,0.653,0,0,0
5.399,0,100,3.589,0.471,0.718,0,0,0
5.387,0,100,3.638,0.485,0.671,0,0,0
5.073,0,100,3.358,0.475,0.665,0,0,0
5.489,0,100,3.558,0.466,0.872,0,0,0
5.323,0,100,3.571,0.464,0.651,0,0,0
5.175,0,100,3.408,0.454,0.711,0,0,0
5.058,0,100,3.376,0.467,0.689,0,0,0
8.632,0,100,3.818,1.497,2.77,0,0,0
4.737,0,100,3.116,0.465,0.594,0,0,0
4.839,0,100,3.246,0.466,0.594,0,0,0
4.7,0,100,3.145,0.466,0.561,0,0,0
4.748,0,100,3.119,0.474,0.644,0,0,0
4.601,0,100,3.046,0.466,0.56,0,0,0
8.844,0,100,4.308,1.432,2.522,0,0,0
4.746,0,100,3.046,0.471,0.66,0,0,0
4.76,0,100,3.095,0.475,0.631,0,0,0
4.861,0,100,3.237,0.462,0.601,0,0,0
4.965,0,100,3.33,0.461,0.606,0,0,0
4.878,0,100,3.251,0.465,0.618,0,0,0
9.928,0,100,7.931,0.495,0.879,0,0,0
5.506,0,100,3.781,0.477,0.642,0,0,0
5.499,0,100,3.83,0.47,0.653,0,0,0
5.715,0,100,3.825,0.439,0.817,0,0,0
6.048,0,100,4.031,0.771,0.644,0,0,0
5.923,0,100,4.043,0.456,0.765,0,0,0
5.723,0,100,3.866,0.508,0.765,0,0,0
5.91,0,100,4.076,0.482,0.658,0,0,0
5.469,0,100,3.733,0.459,0.674,0,0,0
5.378,0,100,3.536,0.461,0.75,0,0,0
5.456,0,100,3.59,0.472,0.754,0,0,0
5.349,0,100,3.693,0.468,0.606,0,0,0
5.469,0,100,3.779,0.464,0.653,0,0,0
5.379,0,100,3.584,0.473,0.652,0,0,0
5.245,0,100,3.597,0.467,0.615,0,0,0
5.619,0,100,3.962,0.455,0.653,0,0,0
5.681,0,100,3.945,0.476,0.614,0,0,0
5.66,0,100,3.86,0.46,0.691,0,0,0
5.799,0,100,3.817,0.482,0.919,0,0,0
6.098,0,100,4.22,0.584,0.663,0,0,0
5.509,0,100,3.741,0.469,0.694,0,0,0
5.824,0,100,4.007,0.471,0.711,0,0,0
5.759,0,100,3.869,0.479,0.696,0,0,0
5.733,0,100,4.055,0.468,0.649,0,0,0
5.64,0,100,3.967,0.456,0.656,0,0,0
5.792,0,100,3.966,0.48,0.668,0,0,0
5.78,0,100,3.948,0.461,0.684,0,0,0
5.929,0,100,3.835,0.463,0.991,0,0,0
5.724,0,100,3.915,0.479,0.69,0,0,0
5.499,0,100,3.738,0.462,0.695,0,0,0
5.327,0,100,3.567,0.463,0.676,0,0,0
5.68,0,100,3.73,0.476,0.697,0,0,0
5.349,0,100,3.66,0.469,0.629,0,0,0
5.954,0,100,3.964,0.453,0.928,0,0,0
5.433,0,100,3.674,0.475,0.636,0,0,0
5.518,0,100,3.807,0.462,0.646,0,0,0
5.726,0,100,3.696,0.612,0.784,0,0,0
5.617,0,100,3.845,0.471,0.652,0,0,0
5.582,0,100,3.791,0.468,0.716,0,0,0
5.636,0,100,3.792,0.469,0.708,0,0,0
5.735,0,100,4.002,0.463,0.645,0,0,0
5.686,0,100,3.817,0.472,0.758,0,0,0
5.446,0,100,3.71,0.467,0.674,0,0,0
5.649,0,100,3.836,0.507,0.691,0,0,0
5.454,0,100,3.731,0.464,0.638,0,0,0
5.327,0,100,3.587,0.435,0.699,0,0,0
5.449,0,100,3.751,0.48,0.602,0,0,0
5.53,0,100,3.803,0.474,0.645,0,0,0
5.424,0,100,3.672,0.451,0.768,0,0,0
5.384,0,100,3.481,0.459,0.807,0,0,0
5.209,0,100,3.468,0.468,0.721,0,0,0
5.159,0,100,3.49,0.472,0.601,0,0,0
5.403,0,100,3.536,0.473,0.73,0,0,0
5.093,0,100,3.398,0.483,0.626,0,0,0
5.488,0,100,3.687,0.454,0.737,0,0,0
9.385,0,100,7.418,0.51,0.818,0,0,0
5.077,0,100,3.31,0.47,0.705,0,0,0
5.512,0,100,3.818,0.468,0.65,0,0,0
4.878,0,100,3.152,0.462,0.685,0,0,0
5.136,0,100,3.47,0.464,0.637,0,0,0
5.246,0,100,3.471,0.471,0.639,0,0,0
4.863,0,100,3.114,0.465,0.749,0,0,0
5.336,0,100,3.608,0.466,0.653,0,0,0
8.911,0,100,5.828,1.723,0.728,0,0,0
5.271,0,100,3.513,0.47,0.65,0,0,0
5.616,0,100,3.698,0.649,0.67,0,0,0
5.616,0,100,3.803,0.482,0.727,0,0,0
5.398,0,100,3.525,0.478,0.722,0,0,0
5.343,0,100,3.614,0.466,0.658,0,0,0
5.584,0,100,3.594,0.467,0.78,0,0,0
5.362,0,100,3.59,0.475,0.608,0,0,0
5.29,0,100,3.515,0.464,0.685,0,0,0
5.13,0,100,3.399,0.468,0.688,0,0,0
5.308,0,100,3.557,0.48,0.657,0,0,0
4.897,0,100,3.185,0.465,0.662,0,0,0
4.883,0,100,3.219,0.456,0.659,0,0,0
5.125,0,100,3.511,0.465,0.593,0,0,0
5.257,0,100,3.577,0.481,0.606,0,0,0
5.328,0,100,3.614,0.468,0.664,0,0,0
5.266,0,100,3.58,0.449,0.697,0,0,0
5.462,0,100,3.591,0.468,0.68,0,0,0
5.569,0,100,3.803,0.492,0.682,0,0,0
5.284,0,100,3.456,0.475,0.762,0,0,0
5.685,0,100,3.482,0.632,0.943,0,0,0
5.246,0,100,3.523,0.468,0.688,0,0,0
5.377,0,100,3.756,0.469,0.601,0,0,0
5.63,0,100,3.86,0.477,0.609,0,0,0
5.671,0,100,3.962,0.466,0.691,0,0,0
5.575,0,100,3.847,0.472,0.646,0,0,0
5.617,0,100,3.762,0.473,0.73,0,0,0
5.405,0,100,3.736,0.46,0.638,0,0,0
6.019,0,100,3.974,0.453,0.987,0,0,0
5.564,0,100,3.781,0.479,0.655,0,0,0
5.985,0,100,4.139,0.467,0.728,0,0,0
6.025,0,100,4.14,0.525,0.709,0,0,0
6.128,0,100,4.157,0.472,0.684,0,0,0
6.073,0,100,4.22,0.487,0.717,0,0,0
5.673,0,100,3.795,0.466,0.795,0,0,0
6.232,0,100,4.072,0.534,0.974,0,0,0
5.577,0,100,3.836,0.47,0.664,0,0,0
5.891,0,100,4.159,0.47,0.663,0,0,0
6.08,0,100,3.959,0.477,0.66,0,0,0
6.093,0,100,4.255,0.471,0.659,0,0,0
6.045,0,100,4.052,0.47,0.861,0,0,0
5.855,0,100,3.985,0.474,0.711,0,0,0
5.895,0,100,4.143,0.47,0.688,0,0,0
5.898,0,100,3.973,0.459,0.847,0,0,0
5.754,0,100,3.865,0.477,0.66,0,0,0
5.943,0,100,4.171,0.443,0.699,0,0,0
5.943,0,100,4.038,0.474,0.794,0,0,0
5.848,0,100,4.032,0.478,0.661,0,0,0
5.887,0,100,4.041,0.47,0.746,0,0,0
6.105,0,100,4.082,0.475,0.947,0,0,0
6.263,0,100,4.073,0.492,1.029,0,0,0
5.716,0,100,4,0.471,0.649,0,0,0
5.889,0,100,4.108,0.472,0.687,0,0,0
6.114,0,100,4.012,0.488,0.96,0,0,0
5.933,0,100,4.139,0.473,0.699,0,0,0
6.217,0,100,4.073,0.456,1.103,0,0,0
5.891,0,100,3.973,0.477,0.658,0,0,0
5.727,0,100,4.004,0.468,0.663,0,0,0
6.065,0,100,4.194,0.464,0.683,0,0,0
5.901,0,100,4.006,0.475,0.648,0,0,0
5.848,0,100,4.116,0.457,0.675,0,0,0
5.884,0,100,4.007,0.473,0.808,0,0,0
6.03,0,100,4.112,0.467,0.688,0,0,0
6.024,0,100,3.954,0.511,0.787,0,0,0
5.969,0,100,3.966,0.477,0.942,0,0,0
5.997,0,100,4.212,0.475,0.651,0,0,0
5.859,0,100,4.118,0.466,0.694,0,0,0
5.61,0,100,3.795,0.473,0.733,0,0,0
5.982,0,100,4.1,0.478,0.712,0,0,0
6.038,0,100,4.184,0.484,0.731,0,0,0
6.027,0,100,3.967,0.47,0.936,0,0,0
5.686,0,100,3.75,0.492,0.785,0,0,0
5.956,0,100,4.107,0.464,0.778,0,0,0
5.602,0,100,3.893,0.468,0.662,0,0,0
5.698,0,100,3.91,0.481,0.649,0,0,0
5.702,0,100,4.01,0.462,0.649,0,0,0
6.138,0,100,4.399,0.473,0.678,0,0,0
5.669,0,100,3.826,0.48,0.627,0,0,0
5.354,0,100,3.569,0.459,0.721,0,0,0
5.904,0,100,3.596,0.553,0.816,0,0,0
5.873,0,100,3.885,0.463,0.895,0,0,0
5.725,0,100,4.013,0.451,0.64,0,0,0
5.314,0,100,3.525,0.47,0.703,0,0,0
5.497,0,100,3.644,0.477,0.739,0,0,0
5.273,0,100,3.635,0.471,0.602,0,0,0
5.427,0,100,3.737,0.475,0.656,0,0,0
5.42,0,100,3.746,0.474,0.611,0,0,0
5.444,0,100,3.747,0.467,0.635,0,0,0
5.432,0,100,3.618,0.434,0.804,0,0,0
5.734,0,100,3.902,0.478,0.638,0,0,0
5.554,0,100,3.668,0.49,0.798,0,0,0
5.385,0,100,3.547,0.467,0.756,0,0,0
5.439,0,100,3.611,0.475,0.72,0,0,0
5.5,0,100,3.771,0.473,0.651,0,0,0
6.34,0,100,4.29,0.763,0.667,0,0,0
5.764,0,100,3.908,0.474,0.678,0,0,0
6.411,0,100,4.652,0.47,0.653,0,0,0
6.074,0,100,4.126,0.466,0.89,0,0,0
6.027,0,100,4.25,0.479,0.645,0,0,0
5.982,0,100,4.057,0.551,0.765,0,0,0
5.803,0,100,4.064,0.456,0.683,0,0,0
6.194,0,100,4.321,0.471,0.69,0,0,0
6.153,0,100,4.238,0.46,0.846,0,0,0
6.206,0,100,4.24,0.495,0.812,0,0,0
5.84,0,100,3.942,0.502,0.719,0,0,0
6.048,0,100,4.211,0.469,0.747,0,0,0
6.059,0,100,4.213,0.477,0.794,0,0,0
5.959,0,100,4.135,0.478,0.671,0,0,0
5.797,0,100,4.011,0.469,0.682,0,0,0
6.338,0,100,4.417,0.498,0.738,0,0,0
5.799,0,100,3.92,0.477,0.686,0,0,0
5.761,0,100,3.949,0.472,0.729,0,0,0
5.775,0,100,3.973,0.445,0.746,0,0,0
6.361,0,100,4.307,0.482,0.704,0,0,0
5.69,0,100,3.865,0.478,0.729,0,0,0
5.979,0,100,4.024,0.485,0.788,0,0,0
5.985,0,100,4.08,0.481,0.72,0,0,0
5.952,0,100,3.957,0.511,0.791,0,0,0
6.256,0,100,4.049,0.469,1.077,0,0,0
5.834,0,100,3.875,0.475,0.78,0,0,0
5.714,0,100,3.981,0.467,0.658,0,0,0
5.972,0,100,4.142,0.469,0.733,0,0,0
5.793,0,100,3.985,0.482,0.658,0,0,0
5.929,0,100,4.144,0.469,0.689,0,0,0
6.321,0,100,3.968,0.463,1.167,0,0,0
5.838,0,100,3.979,0.491,0.698,0,0,0
6.215,0,100,4.374,0.473,0.7,0,0,0
5.737,0,100,3.897,0.464,0.786,0,0,0
6.429,0,100,4.558,0.483,0.7,0,0,0
5.978,0,100,4.044,0.437,0.821,0,0,0
6.207,0,100,4.253,0.513,0.785,0,0,0
6.171,0,100,4.21,0.445,0.794,0,0,0
5.382,0,100,3.563,0.473,0.713,0,0,0
6.058,0,100,4.216,0.472,0.71,0,0,0
6.042,0,100,4.149,0.478,0.699,0,0,0
5.861,0,100,4.053,0.469,0.706,0,0,0
6.35,0,100,4.124,0.471,1.126,0,0,0
6.417,0,100,4.484,0.477,0.717,0,0,0
6.617,0,100,4.744,0.456,0.774,0,0,0
6.438,0,100,4.301,0.581,0.851,0,0,0
6.405,0,100,4.399,0.516,0.745,0,0,0
6.323,0,100,4.499,0.463,0.71,0,0,0
6.162,0,100,4.176,0.456,0.852,0,0,0
6.416,0,100,4.489,0.478,0.723,0,0,0
6.483,0,100,4.523,0.455,0.818,0,0,0
6.322,0,100,4.37,0.473,0.787,0,0,0
6.857,0,100,4.95,0.465,0.734,0,0,0
6.207,0,100,4.214,0.463,0.86,0,0,0
6.533,0,100,4.551,0.472,0.851,0,0,0
6.425,0,100,4.343,0.498,0.866,0,0,0
6.087,0,100,4.172,0.609,0.682,0,0,0
6.159,0,100,4.248,0.484,0.779,0,0,0
6.756,0,100,4.777,0.48,0.779,0,0,0
6.803,0,100,4.702,0.47,0.935,0,0,0
6.304,0,100,4.295,0.47,0.878,0,0,0
6.674,0,100,4.659,0.557,0.735,0,0,0
6.705,0,100,4.715,0.472,0.8,0,0,0
6.717,0,100,4.727,0.446,0.835,0,0,0
6.733,0,100,4.784,0.477,0.724,0,0,0
5.707,0,100,3.814,0.471,0.796,0,0,0
6.524,0,100,4.547,0.476,0.803,0,0,0
6.704,0,100,4.772,0.474,0.721,0,0,0
6.573,0,100,4.568,0.468,0.851,0,0,0
6.583,0,100,4.673,0.478,0.786,0,0,0
6.7,0,100,4.719,0.504,0.771,0,0,0
6.907,0,100,4.851,0.612,0.803,0,0,0
6.532,0,100,4.723,0.469,0.71,0,0,0
7.057,0,100,4.838,0.485,0.704,0,0,0
6.272,0,100,4.443,0.467,0.7,0,0,0
6.778,0,100,4.985,0.466,0.715,0,0,0
6.992,0,100,4.937,0.477,0.732,0,0,0
6.28,0,100,4.391,0.484,0.741,0,0,0
6.676,0,100,4.651,0.48,0.881,0,0,0
6.485,0,100,4.586,0.48,0.697,0,0,0
6.478,0,100,4.555,0.47,0.704,0,0,0
6.374,0,100,4.384,0.576,0.805,0,0,0
6.522,0,100,4.558,0.558,0.716,0,0,0
6.554,0,100,4.574,0.461,0.83,0,0,0
6.563,0,100,4.662,0.467,0.782,0,0,0
6.596,0,100,4.606,0.477,0.764,0,0,0
6.351,0,100,4.534,0.468,0.698,0,0,0
6.516,0,100,4.701,0.473,0.705,0,0,0
6.213,0,100,4.397,0.478,0.66,0,0,0
6.458,0,100,4.648,0.465,0.695,0,0,0
6.758,0,100,4.832,0.507,0.764,0,0,0
6.551,0,100,4.715,0.476,0.7,0,0,0
6.552,0,100,4.784,0.459,0.7,0,0,0
6.617,0,100,4.6,0.494,0.878,0,0,0
6.5,0,100,4.597,0.453,0.749,0,0,0
6.405,0,100,4.441,0.47,0.832,0,0,0
6.49,0,100,4.655,0.481,0.711,0,0,0
6.488,0,100,4.571,0.478,0.714,0,0,0
5.88,0,100,4.001,0.471,0.666,0,0,0
6.241,0,100,4.284,0.575,0.749,0,0,0
6.597,0,100,4.687,0.479,0.723,0,0,0
6.423,0,100,4.533,0.458,0.75,0,0,0
6.526,0,100,4.444,0.461,0.84,0,0,0
6.85,0,100,4.893,0.464,0.769,0,0,0
6.836,0,100,4.836,0.505,0.83,0,0,0
7.571,0,100,4.936,0.896,1.004,0,0,0
6.942,0,100,4.892,0.493,0.817,0,0,0
7.175,0,100,5.111,0.475,0.84,0,0,0
7.411,0,100,5.073,0.478,1.208,0,0,0
7.016,0,100,5.089,0.481,0.721,0,0,0
7.169,0,100,4.99,0.472,0.74,0,0,0
7.511,0,100,5.293,0.479,1.057,0,0,0
7.007,0,100,5.158,0.475,0.693,0,0,0
7.013,0,100,5.05,0.55,0.717,0,0,0
6.874,0,100,4.923,0.482,0.819,0,0,0
6.82,0,100,4.828,0.434,0.84,0,0,0
6.696,0,100,4.732,0.47,0.822,0,0,0
6.642,0,100,4.798,0.474,0.72,0,0,0
6.448,0,100,4.55,0.481,0.704,0,0,0
6.514,0,100,4.733,0.468,0.693,0,0,0
6.532,0,100,4.665,0.466,0.707,0,0,0
6.679,0,100,4.72,0.475,0.76,0,0,0
6.402,0,100,4.511,0.445,0.792,0,0,0
6.707,0,100,4.438,0.476,0.91,0,0,0
6.635,0,100,4.71,0.48,0.763,0,0,0
6.449,0,100,4.604,0.454,0.749,0,0,0
6.563,0,100,4.557,0.494,0.846,0,0,0
6.384,0,100,4.468,0.472,0.733,0,0,0
6.181,0,100,4.219,0.492,0.832,0,0,0
6.325,0,100,4.358,0.474,0.795,0,0,0
6.004,0,100,4.175,0.479,0.689,0,0,0
6.142,0,100,4.361,0.467,0.695,0,0,0
6.343,0,100,4.57,0.468,0.684,0,0,0
5.683,0,100,3.857,0.478,0.711,0,0,0
6.233,0,100,4.475,0.458,0.678,0,0,0
5.654,0,100,3.83,0.464,0.727,0,0,0
5.898,0,100,3.858,0.502,0.779,0,0,0
5.838,0,100,3.967,0.472,0.766,0,0,0
5.65,0,100,3.714,0.509,0.835,0,0,0
5.391,0,100,3.652,0.486,0.637,0,0,0
5.769,0,100,4.049,0.479,0.66,0,0,0
5.718,0,100,3.699,0.475,0.918,0,0,0
5.938,0,100,4.12,0.484,0.654,0,0,0
5.662,0,100,3.856,0.441,0.756,0,0,0
5.727,0,100,3.822,0.507,0.785,0,0,0
5.585,0,100,3.665,0.518,0.713,0,0,0
5.42,0,100,3.674,0.469,0.723,0,0,0
5.239,0,100,3.555,0.472,0.64,0,0,0
5.612,0,100,3.689,0.478,0.682,0,0,0
5.458,0,100,3.699,0.476,0.681,0,0,0
5.589,0,100,3.85,0.458,0.688,0,0,0
5.75,0,100,3.851,0.556,0.675,0,0,0
5.712,0,100,3.788,0.461,0.688,0,0,0
5.482,0,100,3.674,0.472,0.742,0,0,0
5.438,0,100,3.699,0.48,0.657,0,0,0
5.498,0,100,3.768,0.481,0.653,0,0,0
5.506,0,100,3.718,0.459,0.754,0,0,0
5.355,0,100,3.57,0.476,0.646,0,0,0
5.582,0,100,3.76,0.467,0.663,0,0,0
5.492,0,100,3.647,0.455,0.785,0,0,0
5.426,0,100,3.624,0.498,0.684,0,0,0
5.532,0,100,3.67,0.466,0.787,0,0,0
5.794,0,100,3.966,0.469,0.743,0,0,0
5.58,0,100,3.695,0.479,0.737,0,0,0
5.573,0,100,3.845,0.469,0.657,0,0,0
5.425,0,100,3.618,0.466,0.714,0,0,0
5.726,0,100,3.866,0.483,0.685,0,0,0
5.499,0,100,3.767,0.476,0.658,0,0,0
5.453,0,100,3.588,0.469,0.767,0,0,0
5.541,0,100,3.633,0.511,0.755,0,0,0
5.639,0,100,3.643,0.487,0.873,0,0,0
5.695,0,100,3.751,0.468,0.895,0,0,0
5.95,0,100,3.837,0.51,0.731,0,0,0
5.856,0,100,4.101,0.471,0.677,0,0,0
5.676,0,100,3.894,0.478,0.703,0,0,0
5.803,0,100,3.967,0.476,0.673,0,0,0
5.862,0,100,4.017,0.469,0.721,0,0,0
5.759,0,100,3.946,0.439,0.722,0,0,0
5.828,0,100,4.012,0.477,0.677,0,0,0
5.596,0,100,3.704,0.466,0.785,0,0,0
5.584,0,100,3.75,0.466,0.734,0,0,0
5.522,0,100,3.698,0.475,0.703,0,0,0
5.563,0,100,3.802,0.467,0.669,0,0,0
5.478,0,100,3.786,0.473,0.652,0,0,0
