Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.938,0,100,7.81,0.504,0.98,0,0,0
5.396,0,100,3.692,0.473,0.628,0,0,0
5.29,0,100,3.594,0.462,0.676,0,0,0
5.392,0,100,3.712,0.436,0.691,0,0,0
5.516,0,100,3.729,0.561,0.615,0,0,0
5.346,0,100,3.442,0.593,0.709,0,0,0
5.23,0,100,3.51,0.467,0.707,0,0,0
5.371,0,100,3.456,0.487,0.681,0,0,0
5.23,0,100,3.553,0.475,0.643,0,0,0
5.412,0,100,3.68,0.472,0.659,0,0,0
5.749,0,100,4.056,0.481,0.597,0,0,0
5.327,0,100,3.675,0.457,0.644,0,0,0
5.804,0,100,3.844,0.47,0.872,0,0,0
5.247,0,100,3.496,0.479,0.635,0,0,0
5.642,0,100,3.885,0.472,0.694,0,0,0
5.538,0,100,3.678,0.479,0.758,0,0,0
5.42,0,100,3.599,0.447,0.73,0,0,0
5.518,0,100,3.626,0.47,0.79,0,0,0
5.969,0,100,4.027,0.469,0.728,0,0,0
5.421,0,100,3.643,0.472,0.653,0,0,0
5.597,0,100,3.882,0.467,0.667,0,0,0
5.862,0,100,4.117,0.472,0.663,0,0,0
5.741,0,100,3.942,0.479,0.655,0,0,0
5.674,0,100,3.933,0.468,0.669,0,0,0
5.37,0,100,3.507,0.473,0.788,0,0,0
5.708,0,100,3.853,0.462,0.692,0,0,0
5.436,0,100,3.616,0.473,0.714,0,0,0
5.667,0,100,3.828,0.469,0.734,0,0,0
5.793,0,100,3.774,0.464,0.791,0,0,0
5.671,0,100,3.85,0.475,0.74,0,0,0
5.709,0,100,3.684,0.482,0.903,0,0,0
5.626,0,100,3.709,0.446,0.804,0,0,0
5.609,0,100,3.78,0.47,0.734,0,0,0
5.44,0,100,3.709,0.467,0.654,0,0,0
5.413,0,100,3.634,0.477,0.653,0,0,0
5.339,0,100,3.645,0.469,0.651,0,0,0
5.281,0,100,3.6,0.454,0.668,0,0,0
5.629,0,100,3.869,0.476,0.651,0,0,0
5.743,0,100,3.99,0.47,0.694,0,0,0
5.758,0,100,3.907,0.442,0.778,0,0,0
5.989,0,100,4.158,0.49,0.693,0,0,0
5.486,0,100,3.666,0.475,0.74,0,0,0
5.362,0,100,3.529,0.473,0.707,0,0,0
5.981,0,100,4.036,0.504,0.75,0,0,0
5.6,0,100,3.661,0.47,0.754,0,0,0
5.318,0,100,3.575,0.479,0.66,0,0,0
5.425,0,100,3.548,0.475,0.671,0,0,0
5.649,0,100,3.894,0.469,0.661,0,0,0
5.959,0,100,4.122,0.495,0.708,0,0,0
5.264,0,100,3.465,0.478,0.656,0,0,0
5.293,0,100,3.566,0.463,0.682,0,0,0
5.575,0,100,3.77,0.456,0.746,0,0,0
5.755,0,100,3.836,0.478,0.781,0,0,0
5.687,0,100,3.714,0.47,0.774,0,0,0
5.684,0,100,3.738,0.471,0.789,0,0,0
5.383,0,100,3.551,0.49,0.715,0,0,0
5.673,0,100,3.871,0.453,0.714,0,0,0
5.612,0,100,3.766,0.502,0.725,0,0,0
5.883,0,100,4.058,0.471,0.675,0,0,0
5.573,0,100,3.618,0.501,0.789,0,0,0
5.13,0,100,3.423,0.469,0.653,0,0,0
5.466,0,100,3.541,0.481,0.783,0,0,0
6.432,0,100,4.577,0.47,0.776,0,0,0
5.349,0,100,3.649,0.469,0.649,0,0,0
5.405,0,100,3.597,0.474,0.658,0,0,0
5.382,0,100,3.655,0.461,0.644,0,0,0
5.476,0,100,3.691,0.451,0.724,0,0,0
5.612,0,100,3.826,0.478,0.641,0,0,0
5.932,0,100,4.167,0.46,0.685,0,0,0
6.214,0,100,3.982,0.472,1.081,0,0,0
5.725,0,100,3.779,0.47,0.741,0,0,0
5.531,0,100,3.76,0.471,0.726,0,0,0
5.677,0,100,3.732,0.68,0.656,0,0,0
5.518,0,100,3.689,0.504,0.688,0,0,0
5.283,0,100,3.574,0.467,0.644,0,0,0
5.404,0,100,3.652,0.468,0.702,0,0,0
5.408,0,100,3.684,0.476,0.624,0,0,0
5.23,0,100,3.578,0.464,0.633,0,0,0
5.139,0,100,3.441,0.465,0.682,0,0,0
5.171,0,100,3.444,0.475,0.631,0,0,0
5.077,0,100,3.348,0.464,0.667,0,0,0
4.933,0,100,3.275,0.465,0.63,0,0,0
4.808,0,100,3.166,0.461,0.618,0,0,0
11.204,0,100,7.555,0.512,2.54,0,0,0
5.226,0,100,3.474,0.472,0.703,0,0,0
5.193,0,100,3.502,0.469,0.685,0,0,0
5.097,0,100,3.462,0.472,0.596,0,0,0
5.278,0,100,3.476,0.477,0.696,0,0,0
5.098,0,100,3.427,0.465,0.608,0,0,0
5.518,0,100,3.673,0.461,0.842,0,0,0
5.22,0,100,3.511,0.477,0.599,0,0,0
5.25,0,100,3.612,0.471,0.601,0,0,0
5.237,0,100,3.606,0.459,0.622,0,0,0
5.271,0,100,3.55,0.483,0.602,0,0,0
5.028,0,100,3.388,0.438,0.654,0,0,0
5.046,0,100,3.434,0.467,0.588,0,0,0
4.759,0,100,3.166,0.463,0.576,0,0,0
8.607,0,100,3.98,1.386,2.676,0,0,0
4.968,0,100,3.297,0.464,0.634,0,0,0
4.905,0,100,3.295,0.467,0.587,0,0,0
4.75,0,100,3.161,0.469,0.58,0,0,0
4.825,0,100,3.203,0.464,0.59,0,0,0
4.827,0,100,3.202,0.465,0.618,0,0,0
8.839,0,100,4.057,1.413,2.809,0,0,0
5.042,0,100,3.403,0.478,0.587,0,0,0
5.178,0,100,3.522,0.465,0.635,0,0,0
5.249,0,100,3.584,0.466,0.631,0,0,0
10.201,0,100,8.068,0.523,0.979,0,0,0
5.819,0,100,4.034,0.482,0.664,0,0,0
5.759,0,100,4.039,0.465,0.669,0,0,0
6.111,0,100,4.263,0.466,0.712,0,0,0
6.123,0,100,4.168,0.475,0.765,0,0,0
6.203,0,100,4.294,0.476,0.791,0,0,0
6.313,0,100,4.28,0.472,0.911,0,0,0
6.151,0,100,4.124,0.483,0.855,0,0,0
6.213,0,100,4.381,0.472,0.681,0,0,0
6.114,0,100,4.312,0.463,0.718,0,0,0
5.959,0,100,4.02,0.48,0.681,0,0,0
5.785,0,100,4.013,0.468,0.687,0,0,0
5.985,0,100,4.071,0.536,0.729,0,0,0
6.085,0,100,4.076,0.471,0.868,0,0,0
6.213,0,100,4.252,0.461,0.742,0,0,0
5.938,0,100,3.969,0.47,0.829,0,0,0
6.155,0,100,3.901,0.465,0.895,0,0,0
5.855,0,100,3.913,0.472,0.805,0,0,0
6.042,0,100,3.848,0.469,1.081,0,0,0
6.057,0,100,4.157,0.476,0.731,0,0,0
6.02,0,100,4.032,0.463,0.832,0,0,0
6.143,0,100,4.161,0.472,0.816,0,0,0
6.3,0,100,4.408,0.479,0.721,0,0,0
6.18,0,100,4.295,0.46,0.754,0,0,0
6.148,0,100,4.164,0.486,0.793,0,0,0
6.184,0,100,4.18,0.454,0.746,0,0,0
6.123,0,100,4.195,0.488,0.792,0,0,0
5.994,0,100,4.16,0.484,0.734,0,0,0
5.972,0,100,4.084,0.478,0.725,0,0,0
5.869,0,100,4.12,0.47,0.663,0,0,0
5.575,0,100,3.8,0.459,0.734,0,0,0
5.681,0,100,3.773,0.482,0.702,0,0,0
6.163,0,100,4.137,0.47,0.89,0,0,0
6.322,0,100,4.429,0.481,0.744,0,0,0
6.018,0,100,4.112,0.481,0.693,0,0,0
6.024,0,100,4.248,0.468,0.677,0,0,0
6.196,0,100,3.969,0.474,1.101,0,0,0
5.909,0,100,4.078,0.475,0.682,0,0,0
6.006,0,100,4.204,0.462,0.707,0,0,0
6.149,0,100,4.35,0.441,0.717,0,0,0
6.133,0,100,4.29,0.477,0.685,0,0,0
5.862,0,100,4.043,0.435,0.766,0,0,0
5.862,0,100,4.06,0.467,0.73,0,0,0
5.978,0,100,3.963,0.497,0.797,0,0,0
6.013,0,100,4.093,0.469,0.815,0,0,0
5.439,0,100,3.67,0.466,0.714,0,0,0
5.911,0,100,3.93,0.477,0.799,0,0,0
6.036,0,100,4.177,0.47,0.686,0,0,0
6.237,0,100,4.159,0.472,0.698,0,0,0
5.578,0,100,3.749,0.478,0.663,0,0,0
5.563,0,100,3.699,0.458,0.791,0,0,0
5.539,0,100,3.683,0.47,0.772,0,0,0
5.574,0,100,3.66,0.479,0.774,0,0,0
5.334,0,100,3.633,0.472,0.657,0,0,0
5.657,0,100,3.765,0.443,0.834,0,0,0
5.567,0,100,3.742,0.475,0.708,0,0,0
5.602,0,100,3.834,0.468,0.696,0,0,0
5.27,0,100,3.496,0.437,0.786,0,0,0
5.384,0,100,3.523,0.475,0.72,0,0,0
5.193,0,100,3.424,0.438,0.774,0,0,0
5.609,0,100,3.716,0.454,0.827,0,0,0
5.761,0,100,3.953,0.469,0.65,0,0,0
5.326,0,100,3.422,0.475,0.787,0,0,0
5.55,0,100,3.709,0.467,0.762,0,0,0
5.267,0,100,3.473,0.475,0.687,0,0,0
5.196,0,100,3.39,0.466,0.728,0,0,0
5.394,0,100,3.556,0.468,0.742,0,0,0
6.375,0,100,4.532,0.477,0.663,0,0,0
5.723,0,100,4.025,0.469,0.658,0,0,0
5.757,0,100,3.889,0.479,0.693,0,0,0
5.698,0,100,3.942,0.475,0.623,0,0,0
5.578,0,100,3.746,0.453,0.775,0,0,0
5.415,0,100,3.638,0.464,0.721,0,0,0
5.536,0,100,3.657,0.46,0.663,0,0,0
5.19,0,100,3.428,0.464,0.691,0,0,0
5.247,0,100,3.553,0.465,0.643,0,0,0
5.297,0,100,3.505,0.481,0.649,0,0,0
5.18,0,100,3.487,0.469,0.629,0,0,0
5.355,0,100,3.622,0.469,0.67,0,0,0
5.179,0,100,3.445,0.479,0.621,0,0,0
5.558,0,100,3.826,0.47,0.677,0,0,0
5.566,0,100,3.692,0.443,0.84,0,0,0
5.541,0,100,3.631,0.48,0.781,0,0,0
5.489,0,100,3.805,0.465,0.648,0,0,0
5.452,0,100,3.698,0.457,0.671,0,0,0
5.625,0,100,3.824,0.479,0.661,0,0,0
4.992,0,100,3.347,0.459,0.644,0,0,0
5.239,0,100,3.584,0.463,0.623,0,0,0
8.914,0,100,5.982,1.553,0.736,0,0,0
5.396,0,100,3.72,0.471,0.611,0,0,0
5.541,0,100,3.919,0.47,0.605,0,0,0
5.85,0,100,4.123,0.457,0.648,0,0,0
5.621,0,100,3.795,0.477,0.62,0,0,0
5.333,0,100,3.571,0.472,0.654,0,0,0
5.57,0,100,3.596,0.5,0.853,0,0,0
5.487,0,100,3.786,0.486,0.622,0,0,0
5.647,0,100,3.584,0.479,0.691,0,0,0
5.331,0,100,3.51,0.466,0.77,0,0,0
5.629,0,100,3.851,0.474,0.623,0,0,0
5.547,0,100,3.773,0.466,0.703,0,0,0
5.663,0,100,3.712,0.466,0.846,0,0,0
5.868,0,100,3.815,0.477,0.885,0,0,0
6.022,0,100,4.04,0.494,0.824,0,0,0
5.722,0,100,3.935,0.473,0.661,0,0,0
5.692,0,100,3.665,0.475,0.888,0,0,0
5.322,0,100,3.66,0.469,0.615,0,0,0
5.728,0,100,3.996,0.469,0.662,0,0,0
5.836,0,100,4.014,0.476,0.601,0,0,0
5.529,0,100,3.791,0.468,0.693,0,0,0
5.877,0,100,3.86,0.558,0.725,0,0,0
5.871,0,100,4.063,0.48,0.682,0,0,0
5.891,0,100,4.064,0.471,0.73,0,0,0
6.218,0,100,4.351,0.461,0.752,0,0,0
6.121,0,100,4.102,0.477,0.75,0,0,0
6.136,0,100,4.195,0.468,0.752,0,0,0
6.247,0,100,4.315,0.471,0.765,0,0,0
6.129,0,100,4.077,0.504,0.826,0,0,0
6.309,0,100,4.372,0.472,0.764,0,0,0
6.11,0,100,4.257,0.47,0.682,0,0,0
5.724,0,100,3.815,0.477,0.657,0,0,0
5.629,0,100,3.898,0.466,0.666,0,0,0
5.815,0,100,3.91,0.457,0.781,0,0,0
5.719,0,100,3.91,0.479,0.644,0,0,0
5.783,0,100,3.976,0.462,0.719,0,0,0
5.954,0,100,4.014,0.471,0.844,0,0,0
6.332,0,100,4.199,0.474,0.77,0,0,0
6.133,0,100,4.229,0.491,0.767,0,0,0
6.197,0,100,4.239,0.473,0.844,0,0,0
6.359,0,100,4.504,0.481,0.693,0,0,0
6.457,0,100,4.506,0.521,0.715,0,0,0
6.284,0,100,4.155,0.588,0.849,0,0,0
6.404,0,100,4.415,0.473,0.725,0,0,0
6.066,0,100,4.177,0.481,0.747,0,0,0
6.017,0,100,3.909,0.468,1,0,0,0
5.853,0,100,3.961,0.493,0.749,0,0,0
5.69,0,100,3.904,0.473,0.68,0,0,0
6.182,0,100,4.359,0.471,0.693,0,0,0
6.467,0,100,4.292,0.702,0.776,0,0,0
5.829,0,100,4.057,0.472,0.698,0,0,0
6.019,0,100,4.142,0.472,0.709,0,0,0
6.491,0,100,4.222,0.488,0.74,0,0,0
6.482,0,100,4.281,0.46,0.872,0,0,0
6.857,0,100,4.316,0.899,0.906,0,0,0
6.499,0,100,4.625,0.477,0.692,0,0,0
6.902,0,100,4.815,0.467,0.721,0,0,0
6.366,0,100,4.318,0.522,0.841,0,0,0
6.493,0,100,4.469,0.478,0.727,0,0,0
5.593,0,100,3.775,0.47,0.74,0,0,0
6.126,0,100,4.035,0.469,1.038,0,0,0
5.871,0,100,3.899,0.476,0.804,0,0,0
6.342,0,100,4.343,0.469,0.879,0,0,0
6.017,0,100,4.194,0.473,0.72,0,0,0
6.633,0,100,4.623,0.476,0.771,0,0,0
5.765,0,100,3.881,0.478,0.741,0,0,0
6.311,0,100,4.388,0.479,0.76,0,0,0
6.644,0,100,4.602,0.482,0.781,0,0,0
6.639,0,100,4.835,0.472,0.684,0,0,0
6.905,0,100,4.985,0.477,0.736,0,0,0
7.116,0,100,5.112,0.475,0.738,0,0,0
6.698,0,100,4.815,0.47,0.724,0,0,0
6.809,0,100,4.511,0.81,0.792,0,0,0
6.199,0,100,4.388,0.476,0.68,0,0,0
6.525,0,100,4.548,0.457,0.858,0,0,0
6.721,0,100,4.761,0.489,0.798,0,0,0
6.224,0,100,4.355,0.474,0.707,0,0,0
6.145,0,100,4.109,0.464,0.769,0,0,0
6.291,0,100,4.289,0.467,0.868,0,0,0
6.482,0,100,4.414,0.478,0.798,0,0,0
6.355,0,100,4.47,0.472,0.75,0,0,0
6.372,0,100,4.432,0.474,0.72,0,0,0
5.951,0,100,4.128,0.482,0.671,0,0,0
6.197,0,100,4.412,0.472,0.671,0,0,0
6.683,0,100,4.8,0.476,0.754,0,0,0
6.282,0,100,4.275,0.479,0.8,0,0,0
5.817,0,100,3.962,0.469,0.717,0,0,0
5.866,0,100,3.936,0.457,0.888,0,0,0
5.643,0,100,3.801,0.482,0.682,0,0,0
5.281,0,100,3.556,0.437,0.712,0,0,0
5.365,0,100,3.47,0.468,0.798,0,0,0
5.231,0,100,3.405,0.459,0.687,0,0,0
5.555,0,100,3.682,0.483,0.789,0,0,0
5.243,0,100,3.561,0.469,0.642,0,0,0
5.401,0,100,3.607,0.482,0.688,0,0,0
5.372,0,100,3.674,0.47,0.636,0,0,0
5.503,0,100,3.714,0.475,0.744,0,0,0
5.435,0,100,3.647,0.482,0.684,0,0,0
5.554,0,100,3.675,0.469,0.814,0,0,0
5.35,0,100,3.558,0.484,0.73,0,0,0
5.438,0,100,3.622,0.459,0.682,0,0,0
5.314,0,100,3.58,0.469,0.718,0,0,0
5.216,0,100,3.554,0.467,0.618,0,0,0
5.288,0,100,3.45,0.477,0.664,0,0,0
5.129,0,100,3.477,0.466,0.605,0,0,0
5.109,0,100,3.485,0.453,0.623,0,0,0
5.336,0,100,3.649,0.475,0.605,0,0,0
5.214,0,100,3.574,0.465,0.617,0,0,0
5.299,0,100,3.581,0.451,0.709,0,0,0
5.034,0,100,3.288,0.471,0.674,0,0,0
5.56,0,100,3.89,0.451,0.647,0,0,0
4.874,0,100,3.202,0.467,0.648,0,0,0
9.099,0,100,5.046,1.439,2.02,0,0,0
4.681,0,100,3.06,0.475,0.571,0,0,0
4.691,0,100,3.004,0.476,0.563,0,0,0
4.819,0,100,3.102,0.644,0.546,0,0,0
4.92,0,100,3.249,0.464,0.697,0,0,0
4.794,0,100,3.262,0.467,0.551,0,0,0
8.433,0,100,3.765,1.436,2.701,0,0,0
4.815,0,100,3.128,0.476,0.636,0,0,0
4.775,0,100,3.211,0.453,0.587,0,0,0
4.898,0,100,3.346,0.467,0.557,0,0,0
5.089,0,100,3.466,0.466,0.592,0,0,0
8.89,0,100,7.009,0.633,0.668,0,0,0
5.071,0,100,3.438,0.473,0.589,0,0,0
5.023,0,100,3.364,0.465,0.634,0,0,0
5.018,0,100,3.408,0.462,0.591,0,0,0
5.244,0,100,3.636,0.465,0.583,0,0,0
9.74,0,100,7.849,0.493,0.845,0,0,0
5.251,0,100,3.578,0.474,0.611,0,0,0
5.426,0,100,3.768,0.453,0.666,0,0,0
5.404,0,100,3.705,0.434,0.686,0,0,0
5.874,0,100,4.173,0.481,0.619,0,0,0
5.922,0,100,4.11,0.468,0.715,0,0,0
6.05,0,100,4.033,0.468,0.939,0,0,0
5.536,0,100,3.78,0.468,0.636,0,0,0
5.44,0,100,3.657,0.46,0.72,0,0,0
5.821,0,100,3.957,0.476,0.709,0,0,0
5.923,0,100,4.159,0.48,0.648,0,0,0
5.897,0,100,4.007,0.467,0.81,0,0,0
5.916,0,100,4.005,0.467,0.869,0,0,0
5.201,0,100,3.493,0.477,0.604,0,0,0
5.674,0,100,3.816,0.465,0.65,0,0,0
5.811,0,100,4.074,0.467,0.685,0,0,0
5.812,0,100,3.964,0.478,0.604,0,0,0
5.566,0,100,3.854,0.46,0.678,0,0,0
6.136,0,100,4.2,0.471,0.695,0,0,0
5.868,0,100,3.986,0.473,0.702,0,0,0
6.225,0,100,4.268,0.471,0.809,0,0,0
6.138,0,100,4.155,0.578,0.773,0,0,0
6.174,0,100,4.302,0.474,0.69,0,0,0
6.64,0,100,4.809,0.467,0.705,0,0,0
6.582,0,100,4.433,0.496,0.97,0,0,0
6.528,0,100,4.548,0.481,0.739,0,0,0
6.371,0,100,4.428,0.453,0.835,0,0,0
6.451,0,100,4.369,0.48,0.85,0,0,0
6.431,0,100,4.364,0.556,0.745,0,0,0
6.068,0,100,4.246,0.471,0.602,0,0,0
5.962,0,100,4.239,0.467,0.653,0,0,0
5.859,0,100,3.975,0.478,0.74,0,0,0
6.017,0,100,4.091,0.466,0.699,0,0,0
5.925,0,100,4.108,0.453,0.736,0,0,0
6.127,0,100,4.129,0.474,0.862,0,0,0
6.179,0,100,4.297,0.479,0.708,0,0,0
6,0,100,4.054,0.474,0.811,0,0,0
5.945,0,100,4.029,0.478,0.73,0,0,0
6.291,0,100,4.299,0.454,0.897,0,0,0
6.499,0,100,4.497,0.467,0.887,0,0,0
6.526,0,100,4.571,0.479,0.749,0,0,0
6.486,0,100,4.693,0.459,0.722,0,0,0
6.508,0,100,4.497,0.473,0.822,0,0,0
6.067,0,100,4.162,0.464,0.66,0,0,0
6.234,0,100,4.209,0.468,0.856,0,0,0
5.795,0,100,4.024,0.468,0.688,0,0,0
6.17,0,100,4.238,0.479,0.721,0,0,0
5.571,0,100,3.824,0.47,0.668,0,0,0
5.608,0,100,3.852,0.466,0.679,0,0,0
5.913,0,100,3.946,0.483,0.77,0,0,0
5.833,0,100,3.971,0.46,0.794,0,0,0
5.814,0,100,3.925,0.442,0.763,0,0,0
5.904,0,100,4.038,0.47,0.664,0,0,0
5.749,0,100,3.873,0.47,0.782,0,0,0
5.889,0,100,3.826,0.471,0.9,0,0,0
6.967,0,100,4.964,0.484,0.713,0,0,0
6.439,0,100,4.37,0.53,0.865,0,0,0
5.592,0,100,3.792,0.475,0.676,0,0,0
6.078,0,100,3.98,0.481,0.799,0,0,0
5.98,0,100,4.187,0.465,0.7,0,0,0
6.117,0,100,4.304,0.472,0.693,0,0,0
5.914,0,100,3.968,0.479,0.687,0,0,0
5.968,0,100,4.136,0.47,0.712,0,0,0
6.312,0,100,4.419,0.465,0.739,0,0,0
6.168,0,100,4.312,0.478,0.714,0,0,0
6.437,0,100,4.508,0.477,0.767,0,0,0
6.463,0,100,4.605,0.479,0.751,0,0,0
6.603,0,100,4.604,0.472,0.839,0,0,0
6.422,0,100,4.463,0.472,0.796,0,0,0
6.246,0,100,4.461,0.475,0.674,0,0,0
6.608,0,100,4.681,0.478,0.731,0,0,0
6.422,0,100,4.495,0.476,0.736,0,0,0
6.223,0,100,4.38,0.474,0.741,0,0,0
6.271,0,100,4.284,0.477,0.753,0,0,0
6.299,0,100,4.462,0.469,0.728,0,0,0
6.027,0,100,4.076,0.535,0.796,0,0,0
6.262,0,100,4.294,0.492,0.757,0,0,0
6.412,0,100,4.522,0.439,0.77,0,0,0
5.826,0,100,4.052,0.468,0.695,0,0,0
6.118,0,100,4.125,0.482,0.848,0,0,0
6.048,0,100,4.178,0.479,0.719,0,0,0
6.332,0,100,4.575,0.477,0.653,0,0,0
6.125,0,100,4.284,0.477,0.663,0,0,0
6.254,0,100,4.335,0.541,0.733,0,0,0
6.871,0,100,4.481,0.857,0.793,0,0,0
5.552,0,100,3.477,0.478,0.742,0,0,0
5.833,0,100,3.695,0.469,1.077,0,0,0
5.678,0,100,3.721,0.467,0.834,0,0,0
5.716,0,100,3.852,0.475,0.719,0,0,0
5.882,0,100,4.05,0.466,0.699,0,0,0
5.53,0,100,3.815,0.452,0.686,0,0,0
5.643,0,100,3.81,0.471,0.682,0,0,0
5.504,0,100,3.827,0.466,0.642,0,0,0
5.609,0,100,3.737,0.447,0.799,0,0,0
5.724,0,100,3.919,0.475,0.633,0,0,0
5.845,0,100,3.931,0.468,0.782,0,0,0
5.91,0,100,3.978,0.478,0.814,0,0,0
5.361,0,100,3.537,0.49,0.7,0,0,0
5.53,0,100,3.602,0.47,0.806,0,0,0
5.781,0,100,3.983,0.471,0.673,0,0,0
5.593,0,100,3.607,0.476,0.846,0,0,0
5.475,0,100,3.773,0.468,0.622,0,0,0
5.46,0,100,3.721,0.458,0.69,0,0,0
5.335,0,100,3.56,0.484,0.639,0,0,0
5.156,0,100,3.413,0.462,0.7,0,0,0
5.229,0,100,3.527,0.467,0.689,0,0,0
5.586,0,100,3.647,0.484,0.719,0,0,0
5.592,0,100,3.757,0.468,0.737,0,0,0
5.564,0,100,3.756,0.463,0.782,0,0,0
5.421,0,100,3.645,0.479,0.664,0,0,0
5.343,0,100,3.697,0.47,0.626,0,0,0
5.43,0,100,3.71,0.465,0.647,0,0,0
5.612,0,100,3.813,0.481,0.617,0,0,0
5.311,0,100,3.63,0.443,0.679,0,0,0
5.488,0,100,3.651,0.463,0.763,0,0,0
5.625,0,100,3.826,0.468,0.673,0,0,0
5.424,0,100,3.52,0.499,0.751,0,0,0
5.117,0,100,3.476,0.471,0.608,0,0,0
5.581,0,100,3.667,0.483,0.757,0,0,0
5.499,0,100,3.748,0.475,0.659,0,0,0
5.602,0,100,3.738,0.458,0.823,0,0,0
