Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.298,0,100,3.502,0.477,0.658,0,0,0
5.808,0,100,3.994,0.475,0.687,0,0,0
6.094,0,100,4.214,0.467,0.696,0,0,0
5.823,0,100,3.98,0.475,0.672,0,0,0
5.688,0,100,3.887,0.468,0.693,0,0,0
5.527,0,100,3.555,0.497,0.828,0,0,0
5.764,0,100,3.794,0.465,0.713,0,0,0
5.502,0,100,3.59,0.492,0.77,0,0,0
4.989,0,100,3.312,0.467,0.652,0,0,0
10.461,0,100,7.92,0.485,1.072,0,0,0
5.988,0,100,4.156,0.481,0.7,0,0,0
5.711,0,100,3.929,0.435,0.738,0,0,0
5.79,0,100,4.006,0.461,0.719,0,0,0
6.056,0,100,4.193,0.474,0.631,0,0,0
5.97,0,100,4.184,0.491,0.708,0,0,0
6.087,0,100,4.297,0.47,0.744,0,0,0
5.847,0,100,4.04,0.477,0.678,0,0,0
6.072,0,100,4.366,0.472,0.647,0,0,0
6.07,0,100,4.334,0.497,0.661,0,0,0
6.053,0,100,4.196,0.48,0.722,0,0,0
5.864,0,100,4.163,0.472,0.639,0,0,0
6.076,0,100,4.303,0.471,0.711,0,0,0
5.777,0,100,4.004,0.475,0.65,0,0,0
5.798,0,100,4.037,0.466,0.68,0,0,0
5.935,0,100,4.04,0.471,0.772,0,0,0
5.985,0,100,4.148,0.479,0.677,0,0,0
5.745,0,100,4.008,0.467,0.692,0,0,0
6.01,0,100,4.198,0.486,0.72,0,0,0
5.968,0,100,4.134,0.515,0.659,0,0,0
6.304,0,100,4.51,0.459,0.684,0,0,0
6.333,0,100,4.401,0.486,0.811,0,0,0
6.329,0,100,4.535,0.464,0.674,0,0,0
6.093,0,100,4.24,0.49,0.768,0,0,0
6.175,0,100,4.419,0.477,0.688,0,0,0
6.224,0,100,4.402,0.482,0.696,0,0,0
6.014,0,100,4.289,0.471,0.641,0,0,0
6.108,0,100,4.405,0.468,0.65,0,0,0
6.202,0,100,4.349,0.476,0.707,0,0,0
6.413,0,100,4.441,0.739,0.644,0,0,0
6.322,0,100,4.582,0.47,0.671,0,0,0
6.486,0,100,4.461,0.475,0.626,0,0,0
6.441,0,100,4.613,0.534,0.679,0,0,0
6.306,0,100,4.439,0.501,0.741,0,0,0
6.747,0,100,4.873,0.471,0.717,0,0,0
6.461,0,100,4.479,0.487,0.752,0,0,0
6.549,0,100,4.739,0.472,0.726,0,0,0
6.472,0,100,4.502,0.563,0.74,0,0,0
6.461,0,100,4.692,0.49,0.675,0,0,0
6.666,0,100,4.495,0.806,0.736,0,0,0
6.428,0,100,4.671,0.469,0.647,0,0,0
6.442,0,100,4.493,0.496,0.807,0,0,0
6.27,0,100,4.566,0.478,0.647,0,0,0
6.369,0,100,4.521,0.501,0.708,0,0,0
6.155,0,100,4.454,0.469,0.621,0,0,0
6.233,0,100,4.543,0.471,0.637,0,0,0
6.252,0,100,4.458,0.476,0.675,0,0,0
6.185,0,100,4.503,0.468,0.641,0,0,0
6.287,0,100,4.503,0.505,0.684,0,0,0
6.332,0,100,4.562,0.472,0.669,0,0,0
6.5,0,100,4.72,0.453,0.701,0,0,0
6.48,0,100,4.568,0.486,0.796,0,0,0
6.682,0,100,4.831,0.474,0.689,0,0,0
6.567,0,100,4.548,0.478,0.876,0,0,0
7.256,0,100,4.806,0.907,0.858,0,0,0
6.87,0,100,4.871,0.457,0.864,0,0,0
6.48,0,100,4.632,0.469,0.74,0,0,0
6.674,0,100,4.84,0.479,0.676,0,0,0
6.765,0,100,4.836,0.487,0.748,0,0,0
6.463,0,100,4.727,0.469,0.667,0,0,0
6.539,0,100,4.769,0.483,0.685,0,0,0
6.686,0,100,4.742,0.476,0.686,0,0,0
6.558,0,100,4.747,0.467,0.702,0,0,0
6.718,0,100,4.857,0.468,0.742,0,0,0
6.877,0,100,4.96,0.475,0.729,0,0,0
6.779,0,100,4.85,0.451,0.751,0,0,0
6.402,0,100,4.545,0.473,0.755,0,0,0
6.845,0,100,4.784,0.603,0.77,0,0,0
6.445,0,100,4.673,0.466,0.68,0,0,0
6.68,0,100,4.765,0.473,0.8,0,0,0
6.955,0,100,4.918,0.484,0.756,0,0,0
7.052,0,100,5.155,0.579,0.688,0,0,0
6.831,0,100,4.999,0.473,0.692,0,0,0
6.822,0,100,4.777,0.48,0.894,0,0,0
6.614,0,100,4.827,0.472,0.687,0,0,0
6.817,0,100,4.921,0.475,0.736,0,0,0
7.077,0,100,4.835,0.477,0.697,0,0,0
6.708,0,100,4.812,0.456,0.747,0,0,0
6.566,0,100,4.673,0.446,0.811,0,0,0
6.539,0,100,4.623,0.489,0.732,0,0,0
6.643,0,100,4.682,0.484,0.858,0,0,0
6.306,0,100,4.522,0.47,0.686,0,0,0
6.496,0,100,4.479,0.476,0.843,0,0,0
6.498,0,100,4.732,0.47,0.68,0,0,0
6.407,0,100,4.469,0.495,0.816,0,0,0
6.486,0,100,4.636,0.481,0.682,0,0,0
6.584,0,100,4.783,0.468,0.687,0,0,0
6.329,0,100,4.421,0.462,0.809,0,0,0
6.582,0,100,4.731,0.48,0.692,0,0,0
6.535,0,100,4.608,0.481,0.816,0,0,0
6.469,0,100,4.573,0.474,0.79,0,0,0
6.405,0,100,4.501,0.519,0.723,0,0,0
6.167,0,100,4.41,0.468,0.69,0,0,0
6.51,0,100,4.721,0.472,0.694,0,0,0
6.432,0,100,4.58,0.475,0.679,0,0,0
6.245,0,100,4.463,0.467,0.691,0,0,0
6.416,0,100,4.513,0.524,0.734,0,0,0
6.625,0,100,4.753,0.479,0.698,0,0,0
6.26,0,100,4.307,0.463,0.815,0,0,0
6.244,0,100,4.286,0.472,0.844,0,0,0
6.339,0,100,4.494,0.476,0.686,0,0,0
6.269,0,100,4.455,0.475,0.72,0,0,0
6.202,0,100,4.322,0.445,0.762,0,0,0
6.343,0,100,4.446,0.478,0.693,0,0,0
6.282,0,100,4.383,0.479,0.727,0,0,0
6.132,0,100,4.186,0.469,0.804,0,0,0
6.216,0,100,4.297,0.459,0.735,0,0,0
6.215,0,100,4.271,0.498,0.81,0,0,0
5.97,0,100,4.123,0.468,0.74,0,0,0
5.886,0,100,4.011,0.476,0.724,0,0,0
5.647,0,100,3.925,0.467,0.665,0,0,0
6.125,0,100,4.163,0.547,0.746,0,0,0
5.929,0,100,4.115,0.476,0.655,0,0,0
5.987,0,100,4.235,0.467,0.673,0,0,0
6.946,0,100,4.749,0.471,0.724,0,0,0
6.549,0,100,4.654,0.48,0.76,0,0,0
6.294,0,100,4.49,0.466,0.691,0,0,0
6.679,0,100,4.864,0.492,0.701,0,0,0
6.287,0,100,4.349,0.473,0.757,0,0,0
6.256,0,100,4.305,0.513,0.801,0,0,0
6.501,0,100,4.317,0.473,1.039,0,0,0
6.508,0,100,4.519,0.463,0.803,0,0,0
6.405,0,100,4.403,0.47,0.866,0,0,0
6.055,0,100,4.307,0.472,0.685,0,0,0
6.134,0,100,4.254,0.475,0.699,0,0,0
6.085,0,100,4.285,0.469,0.703,0,0,0
6.13,0,100,4.246,0.498,0.744,0,0,0
6.177,0,100,4.283,0.481,0.706,0,0,0
6.205,0,100,4.289,0.44,0.764,0,0,0
6.716,0,100,4.599,0.483,0.901,0,0,0
6.428,0,100,4.503,0.478,0.728,0,0,0
5.93,0,100,4.007,0.466,0.789,0,0,0
6.592,0,100,4.562,0.477,0.832,0,0,0
6.723,0,100,4.707,0.474,0.733,0,0,0
6.533,0,100,4.449,0.458,0.759,0,0,0
6.762,0,100,4.741,0.476,0.843,0,0,0
6.677,0,100,4.711,0.481,0.742,0,0,0
6.804,0,100,4.867,0.438,0.79,0,0,0
6.036,0,100,3.873,0.469,1.06,0,0,0
6.709,0,100,4.62,0.485,0.779,0,0,0
6.761,0,100,4.791,0.468,0.822,0,0,0
6.341,0,100,4.496,0.472,0.711,0,0,0
6.68,0,100,4.771,0.48,0.727,0,0,0
6.313,0,100,4.367,0.47,0.711,0,0,0
6.403,0,100,4.479,0.477,0.754,0,0,0
6.663,0,100,4.762,0.476,0.71,0,0,0
6.49,0,100,4.565,0.447,0.809,0,0,0
6.337,0,100,4.256,0.472,0.914,0,0,0
6.465,0,100,4.539,0.443,0.76,0,0,0
6.48,0,100,4.479,0.48,0.821,0,0,0
6.265,0,100,4.325,0.472,0.85,0,0,0
6.446,0,100,4.44,0.462,0.82,0,0,0
5.643,0,100,3.847,0.469,0.713,0,0,0
6.248,0,100,4.417,0.467,0.726,0,0,0
6.805,0,100,4.778,0.473,0.812,0,0,0
6.776,0,100,4.839,0.469,0.754,0,0,0
6.553,0,100,4.348,0.665,0.832,0,0,0
6.498,0,100,4.588,0.478,0.751,0,0,0
7.119,0,100,4.924,0.473,1.009,0,0,0
7.107,0,100,4.937,0.448,0.931,0,0,0
7.107,0,100,5.048,0.478,0.851,0,0,0
6.603,0,100,4.725,0.469,0.748,0,0,0
6.897,0,100,4.905,0.477,0.755,0,0,0
6.69,0,100,4.744,0.473,0.729,0,0,0
6.755,0,100,4.779,0.477,0.779,0,0,0
6.666,0,100,4.634,0.471,0.843,0,0,0
6.864,0,100,4.842,0.448,0.824,0,0,0
6.807,0,100,4.781,0.47,0.843,0,0,0
7.366,0,100,4.831,0.906,0.911,0,0,0
6.744,0,100,4.749,0.483,0.775,0,0,0
6.653,0,100,4.788,0.474,0.739,0,0,0
7.1,0,100,5.09,0.473,0.798,0,0,0
7.32,0,100,4.985,0.478,0.812,0,0,0
7.706,0,100,5.695,0.487,0.836,0,0,0
7.647,0,100,5.304,0.471,1.154,0,0,0
6.933,0,100,4.896,0.474,0.799,0,0,0
7.006,0,100,5.049,0.469,0.752,0,0,0
7.161,0,100,4.975,0.447,0.997,0,0,0
6.871,0,100,4.9,0.468,0.791,0,0,0
7.019,0,100,4.889,0.481,0.988,0,0,0
6.895,0,100,4.989,0.477,0.78,0,0,0
6.632,0,100,4.679,0.475,0.781,0,0,0
7.012,0,100,5.18,0.471,0.703,0,0,0
7.244,0,100,5.202,0.474,0.859,0,0,0
6.631,0,100,4.797,0.479,0.689,0,0,0
6.98,0,100,5.171,0.473,0.701,0,0,0
7.504,0,100,5.295,0.442,1.102,0,0,0
7.092,0,100,5.157,0.476,0.72,0,0,0
7.107,0,100,5.295,0.432,0.744,0,0,0
7.488,0,100,5.15,0.516,1.197,0,0,0
7.263,0,100,5.331,0.476,0.716,0,0,0
6.918,0,100,4.987,0.451,0.811,0,0,0
7.239,0,100,4.947,0.474,1.093,0,0,0
7.003,0,100,5.162,0.478,0.687,0,0,0
6.953,0,100,5.136,0.47,0.688,0,0,0
7.676,0,100,5.348,0.461,1.191,0,0,0
7.228,0,100,5.342,0.474,0.711,0,0,0
7.205,0,100,5.345,0.468,0.731,0,0,0
7.34,0,100,5.204,0.496,0.921,0,0,0
6.928,0,100,5.05,0.465,0.738,0,0,0
6.878,0,100,5.063,0.466,0.735,0,0,0
7.606,0,100,5.314,0.476,1.16,0,0,0
6.961,0,100,4.987,0.475,0.783,0,0,0
6.913,0,100,5.084,0.464,0.714,0,0,0
7.562,0,100,5.363,0.475,1.029,0,0,0
7.444,0,100,5.419,0.491,0.866,0,0,0
7.298,0,100,5.399,0.473,0.776,0,0,0
7.815,0,100,5.534,0.476,1.102,0,0,0
8.381,0,100,6.225,0.568,0.781,0,0,0
7.302,0,100,5.314,0.468,0.822,0,0,0
8.026,0,100,5.707,0.471,1.146,0,0,0
7.525,0,100,5.517,0.482,0.808,0,0,0
7.348,0,100,5.492,0.468,0.724,0,0,0
7.831,0,100,5.578,0.47,1.092,0,0,0
7.669,0,100,5.666,0.477,0.719,0,0,0
7.388,0,100,5.517,0.437,0.786,0,0,0
7.565,0,100,5.372,0.435,1.1,0,0,0
7.288,0,100,5.342,0.463,0.755,0,0,0
7.201,0,100,5.207,0.485,0.82,0,0,0
7.541,0,100,5.186,0.484,1.192,0,0,0
7.3,0,100,5.246,0.479,0.778,0,0,0
7.389,0,100,5.423,0.479,0.819,0,0,0
7.223,0,100,5.246,0.471,0.811,0,0,0
7.267,0,100,5.381,0.477,0.74,0,0,0
7.348,0,100,5.382,0.47,0.738,0,0,0
8.329,0,100,5.713,0.467,1.473,0,0,0
7.413,0,100,5.382,0.473,0.737,0,0,0
7.654,0,100,5.716,0.471,0.793,0,0,0
7.891,0,100,5.52,0.471,1.198,0,0,0
7.53,0,100,5.525,0.45,0.808,0,0,0
7.293,0,100,5.34,0.475,0.817,0,0,0
7.673,0,100,5.373,0.475,1.117,0,0,0
7.538,0,100,5.531,0.493,0.781,0,0,0
7.424,0,100,5.51,0.47,0.734,0,0,0
7.798,0,100,5.547,0.478,1.059,0,0,0
7.691,0,100,5.401,0.658,0.779,0,0,0
7.134,0,100,5.209,0.474,0.749,0,0,0
7.587,0,100,5.294,0.477,1.034,0,0,0
7.478,0,100,5.42,0.496,0.833,0,0,0
7.012,0,100,5.165,0.467,0.717,0,0,0
7.79,0,100,5.435,0.475,1.193,0,0,0
7.438,0,100,5.415,0.474,0.73,0,0,0
7.29,0,100,5.383,0.471,0.735,0,0,0
7.671,0,100,5.442,0.474,1.084,0,0,0
7.425,0,100,5.416,0.478,0.733,0,0,0
7.335,0,100,5.446,0.467,0.758,0,0,0
7.428,0,100,5.259,0.464,0.953,0,0,0
7.36,0,100,5.393,0.46,0.775,0,0,0
7.212,0,100,5.221,0.501,0.793,0,0,0
7.548,0,100,5.233,0.637,1.005,0,0,0
7.055,0,100,5.071,0.477,0.789,0,0,0
6.987,0,100,5.152,0.466,0.717,0,0,0
7.564,0,100,5.265,0.476,1.122,0,0,0
7.035,0,100,5.091,0.483,0.726,0,0,0
7.043,0,100,5.144,0.439,0.778,0,0,0
7.561,0,100,5.046,0.48,1.312,0,0,0
7.136,0,100,5.101,0.476,0.831,0,0,0
6.883,0,100,5.053,0.466,0.726,0,0,0
7.506,0,100,5.165,0.478,1.137,0,0,0
7.217,0,100,5.243,0.48,0.731,0,0,0
7.056,0,100,5.14,0.457,0.783,0,0,0
7.204,0,100,5.064,0.493,0.927,0,0,0
7.014,0,100,5.057,0.474,0.772,0,0,0
6.977,0,100,5.058,0.47,0.793,0,0,0
7.236,0,100,5.219,0.475,0.856,0,0,0
7.171,0,100,5.213,0.476,0.762,0,0,0
6.849,0,100,5.012,0.474,0.703,0,0,0
7.635,0,100,5.261,0.445,1.241,0,0,0
6.997,0,100,5.074,0.48,0.711,0,0,0
6.711,0,100,4.715,0.46,0.857,0,0,0
6.895,0,100,5.027,0.471,0.756,0,0,0
6.97,0,100,5.099,0.461,0.735,0,0,0
6.668,0,100,4.777,0.46,0.773,0,0,0
6.452,0,100,4.655,0.468,0.697,0,0,0
6.725,0,100,4.85,0.473,0.7,0,0,0
6.535,0,100,4.608,0.446,0.833,0,0,0
6.591,0,100,4.739,0.47,0.75,0,0,0
6.439,0,100,4.559,0.478,0.711,0,0,0
6.499,0,100,4.664,0.468,0.707,0,0,0
6.675,0,100,4.808,0.475,0.716,0,0,0
6.558,0,100,4.679,0.48,0.699,0,0,0
6.89,0,100,4.824,0.47,0.932,0,0,0
6.766,0,100,4.785,0.482,0.807,0,0,0
6.525,0,100,4.614,0.463,0.746,0,0,0
6.515,0,100,4.587,0.494,0.773,0,0,0
6.295,0,100,4.506,0.478,0.688,0,0,0
6.475,0,100,4.476,0.476,0.831,0,0,0
6.237,0,100,4.453,0.467,0.683,0,0,0
6.312,0,100,4.493,0.484,0.725,0,0,0
6.105,0,100,4.243,0.481,0.689,0,0,0
6.347,0,100,4.533,0.438,0.718,0,0,0
6.058,0,100,4.139,0.477,0.811,0,0,0
5.951,0,100,4.085,0.475,0.697,0,0,0
5.666,0,100,3.927,0.472,0.656,0,0,0
5.966,0,100,4.091,0.464,0.829,0,0,0
5.71,0,100,3.794,0.483,0.741,0,0,0
5.897,0,100,3.861,0.469,0.951,0,0,0
5.857,0,100,4.066,0.472,0.688,0,0,0
5.333,0,100,3.538,0.476,0.678,0,0,0
5.773,0,100,4.026,0.473,0.667,0,0,0
5.571,0,100,3.714,0.439,0.776,0,0,0
5.669,0,100,3.866,0.475,0.692,0,0,0
6.005,0,100,4.213,0.458,0.711,0,0,0
5.722,0,100,3.912,0.465,0.74,0,0,0
6.278,0,100,4.201,0.59,0.775,0,0,0
5.687,0,100,3.809,0.467,0.76,0,0,0
5.816,0,100,4.02,0.466,0.699,0,0,0
5.82,0,100,3.965,0.475,0.689,0,0,0
5.609,0,100,3.817,0.468,0.694,0,0,0
6.207,0,100,4.102,0.46,1.013,0,0,0
5.706,0,100,3.754,0.474,0.79,0,0,0
5.813,0,100,3.973,0.469,0.703,0,0,0
5.916,0,100,4.145,0.475,0.695,0,0,0
6.061,0,100,3.944,0.475,0.943,0,0,0
5.722,0,100,3.963,0.468,0.65,0,0,0
5.77,0,100,3.888,0.468,0.764,0,0,0
5.889,0,100,4.017,0.461,0.739,0,0,0
5.807,0,100,3.905,0.486,0.751,0,0,0
5.548,0,100,3.728,0.468,0.679,0,0,0
5.919,0,100,4.066,0.477,0.712,0,0,0
5.747,0,100,4.026,0.468,0.66,0,0,0
6.042,0,100,4.224,0.471,0.696,0,0,0
6.028,0,100,4.172,0.476,0.684,0,0,0
5.675,0,100,3.939,0.436,0.706,0,0,0
5.266,0,100,3.479,0.468,0.724,0,0,0
5.456,0,100,3.684,0.465,0.675,0,0,0
5.231,0,100,3.487,0.471,0.697,0,0,0
5.244,0,100,3.57,0.469,0.618,0,0,0
5.478,0,100,3.643,0.476,0.64,0,0,0
5.428,0,100,3.715,0.478,0.652,0,0,0
5.031,0,100,3.222,0.444,0.777,0,0,0
9.855,0,100,7.812,0.51,0.937,0,0,0
5.446,0,100,3.598,0.573,0.664,0,0,0
5.628,0,100,3.943,0.456,0.64,0,0,0
5.486,0,100,3.607,0.436,0.742,0,0,0
5.679,0,100,3.793,0.442,0.712,0,0,0
5.594,0,100,3.76,0.463,0.762,0,0,0
5.277,0,100,3.528,0.465,0.663,0,0,0
5.57,0,100,3.657,0.485,0.75,0,0,0
4.996,0,100,3.297,0.468,0.636,0,0,0
5.367,0,100,3.532,0.462,0.77,0,0,0
10.551,0,100,7.426,0.609,1.874,0,0,0
5.381,0,100,3.567,0.482,0.725,0,0,0
5.256,0,100,3.488,0.467,0.702,0,0,0
5.296,0,100,3.613,0.467,0.654,0,0,0
5.474,0,100,3.606,0.48,0.636,0,0,0
5.566,0,100,3.57,0.537,0.648,0,0,0
5.734,0,100,3.794,0.458,0.832,0,0,0
5.778,0,100,3.779,0.601,0.718,0,0,0
5.39,0,100,3.534,0.478,0.728,0,0,0
5.438,0,100,3.646,0.468,0.725,0,0,0
5.449,0,100,3.638,0.474,0.658,0,0,0
5.365,0,100,3.665,0.469,0.649,0,0,0
5.417,0,100,3.662,0.464,0.72,0,0,0
5.25,0,100,3.498,0.474,0.638,0,0,0
5.282,0,100,3.537,0.472,0.71,0,0,0
5.178,0,100,3.393,0.495,0.671,0,0,0
5.281,0,100,3.477,0.469,0.708,0,0,0
5.112,0,100,3.425,0.465,0.654,0,0,0
5.12,0,100,3.424,0.47,0.623,0,0,0
5.188,0,100,3.487,0.476,0.611,0,0,0
