Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.547,0,100,3.786,0.468,0.658,0,0,0
5.361,0,100,3.641,0.47,0.689,0,0,0
5.649,0,100,3.694,0.49,0.721,0,0,0
5.19,0,100,3.33,0.51,0.755,0,0,0
4.998,0,100,3.339,0.469,0.612,0,0,0
9.041,0,100,4.515,1.382,2.506,0,0,0
5.413,0,100,3.709,0.474,0.632,0,0,0
5.419,0,100,3.576,0.461,0.757,0,0,0
5.451,0,100,3.587,0.469,0.756,0,0,0
6.997,0,100,5.165,0.475,0.699,0,0,0
5.15,0,100,3.457,0.468,0.644,0,0,0
5.587,0,100,3.668,0.469,0.807,0,0,0
5.455,0,100,3.661,0.476,0.659,0,0,0
5.515,0,100,3.835,0.473,0.629,0,0,0
5.636,0,100,3.886,0.459,0.68,0,0,0
5.582,0,100,3.777,0.477,0.664,0,0,0
5.604,0,100,3.864,0.47,0.634,0,0,0
5.825,0,100,4.097,0.464,0.698,0,0,0
6.021,0,100,4.209,0.474,0.67,0,0,0
5.869,0,100,3.761,0.468,0.988,0,0,0
5.33,0,100,3.667,0.476,0.644,0,0,0
5.364,0,100,3.592,0.476,0.667,0,0,0
5.467,0,100,3.767,0.47,0.653,0,0,0
5.397,0,100,3.752,0.47,0.63,0,0,0
5.312,0,100,3.612,0.478,0.608,0,0,0
5.37,0,100,3.688,0.466,0.639,0,0,0
5.302,0,100,3.6,0.436,0.719,0,0,0
5.461,0,100,3.712,0.465,0.651,0,0,0
5.281,0,100,3.519,0.483,0.691,0,0,0
5.207,0,100,3.493,0.471,0.669,0,0,0
5.457,0,100,3.557,0.493,0.737,0,0,0
5.327,0,100,3.593,0.473,0.679,0,0,0
5.307,0,100,3.564,0.465,0.668,0,0,0
5.417,0,100,3.591,0.497,0.693,0,0,0
5.202,0,100,3.48,0.473,0.644,0,0,0
5.408,0,100,3.752,0.473,0.595,0,0,0
5.447,0,100,3.689,0.481,0.631,0,0,0
5.777,0,100,4.034,0.474,0.666,0,0,0
5.917,0,100,4.161,0.464,0.695,0,0,0
5.877,0,100,4.106,0.475,0.638,0,0,0
5.168,0,100,3.36,0.491,0.743,0,0,0
5.3,0,100,3.456,0.469,0.738,0,0,0
5.557,0,100,3.661,0.48,0.734,0,0,0
5.339,0,100,3.65,0.467,0.629,0,0,0
5.338,0,100,3.658,0.459,0.661,0,0,0
5.517,0,100,3.707,0.483,0.658,0,0,0
5.394,0,100,3.746,0.47,0.631,0,0,0
5.671,0,100,3.967,0.481,0.656,0,0,0
5.779,0,100,3.99,0.478,0.646,0,0,0
5.926,0,100,4.015,0.477,0.692,0,0,0
5.531,0,100,3.761,0.477,0.708,0,0,0
5.438,0,100,3.584,0.481,0.625,0,0,0
5.31,0,100,3.666,0.465,0.633,0,0,0
5.502,0,100,3.701,0.451,0.768,0,0,0
5.509,0,100,3.708,0.473,0.648,0,0,0
5.212,0,100,3.414,0.463,0.77,0,0,0
5.025,0,100,3.338,0.468,0.691,0,0,0
9.051,0,100,4.465,1.396,2.657,0,0,0
5.233,0,100,3.525,0.472,0.632,0,0,0
5.628,0,100,3.893,0.436,0.715,0,0,0
5.902,0,100,3.816,0.493,1.004,0,0,0
6.327,0,100,4.201,0.767,0.702,0,0,0
5.942,0,100,4.239,0.449,0.674,0,0,0
6.429,0,100,4.304,0.791,0.752,0,0,0
6.166,0,100,4.318,0.446,0.722,0,0,0
5.757,0,100,3.935,0.469,0.731,0,0,0
6.111,0,100,4.368,0.476,0.666,0,0,0
5.601,0,100,3.7,0.474,0.759,0,0,0
5.374,0,100,3.67,0.469,0.659,0,0,0
6.046,0,100,4.342,0.485,0.632,0,0,0
6.129,0,100,4.322,0.477,0.641,0,0,0
5.494,0,100,3.805,0.466,0.635,0,0,0
5.137,0,100,3.294,0.461,0.771,0,0,0
5.477,0,100,3.798,0.462,0.64,0,0,0
5.276,0,100,3.363,0.474,0.827,0,0,0
5.589,0,100,3.707,0.473,0.772,0,0,0
5.458,0,100,3.644,0.452,0.729,0,0,0
5.046,0,100,3.295,0.474,0.718,0,0,0
5.105,0,100,3.433,0.443,0.706,0,0,0
9.177,0,100,4.681,1.41,2.465,0,0,0
5.362,0,100,3.56,0.457,0.722,0,0,0
5.182,0,100,3.321,0.475,0.715,0,0,0
5.338,0,100,3.623,0.473,0.641,0,0,0
5.57,0,100,3.909,0.464,0.617,0,0,0
5.512,0,100,3.708,0.451,0.749,0,0,0
5.458,0,100,3.712,0.47,0.705,0,0,0
5.701,0,100,3.815,0.496,0.702,0,0,0
5.82,0,100,3.978,0.469,0.766,0,0,0
5.241,0,100,3.471,0.468,0.651,0,0,0
5.302,0,100,3.551,0.49,0.611,0,0,0
5.503,0,100,3.756,0.47,0.663,0,0,0
5.443,0,100,3.689,0.464,0.688,0,0,0
5.448,0,100,3.672,0.478,0.637,0,0,0
5.194,0,100,3.489,0.459,0.684,0,0,0
5.428,0,100,3.631,0.471,0.711,0,0,0
5.632,0,100,3.868,0.469,0.677,0,0,0
5.669,0,100,3.809,0.482,0.752,0,0,0
5.295,0,100,3.568,0.472,0.648,0,0,0
5.099,0,100,3.29,0.478,0.694,0,0,0
4.655,0,100,3.029,0.465,0.625,0,0,0
5.269,0,100,3.561,0.46,0.679,0,0,0
9.34,0,100,7.276,0.508,0.913,0,0,0
4.997,0,100,3.297,0.476,0.647,0,0,0
5.05,0,100,3.266,0.453,0.716,0,0,0
4.835,0,100,3.181,0.47,0.616,0,0,0
4.94,0,100,3.266,0.47,0.623,0,0,0
4.946,0,100,3.242,0.465,0.627,0,0,0
9.646,0,100,4.091,1.351,3.591,0,0,0
4.932,0,100,3.254,0.476,0.618,0,0,0
4.772,0,100,3.194,0.465,0.572,0,0,0
4.637,0,100,2.992,0.468,0.604,0,0,0
4.924,0,100,3.12,0.495,0.785,0,0,0
4.786,0,100,3.192,0.468,0.59,0,0,0
8.651,0,100,5.764,1.606,0.739,0,0,0
5.067,0,100,3.431,0.479,0.59,0,0,0
5.108,0,100,3.508,0.475,0.575,0,0,0
4.887,0,100,3.306,0.471,0.584,0,0,0
5.341,0,100,3.305,0.474,0.717,0,0,0
5.426,0,100,3.465,0.695,0.678,0,0,0
4.963,0,100,3.364,0.473,0.588,0,0,0
4.984,0,100,3.327,0.47,0.63,0,0,0
4.941,0,100,3.332,0.471,0.608,0,0,0
11.414,0,100,7.745,0.915,2.196,0,0,0
4.9,0,100,3.273,0.475,0.589,0,0,0
5.385,0,100,3.544,0.492,0.775,0,0,0
5,0,100,3.389,0.468,0.6,0,0,0
5.178,0,100,3.537,0.434,0.684,0,0,0
5.227,0,100,3.57,0.465,0.623,0,0,0
5.249,0,100,3.42,0.48,0.711,0,0,0
5.634,0,100,3.742,0.466,0.862,0,0,0
5.63,0,100,3.816,0.447,0.718,0,0,0
5.43,0,100,3.659,0.467,0.713,0,0,0
5.632,0,100,3.811,0.464,0.767,0,0,0
6.071,0,100,3.737,0.725,0.931,0,0,0
4.906,0,100,3.208,0.469,0.627,0,0,0
5.454,0,100,3.716,0.441,0.699,0,0,0
11.053,0,100,7.39,0.507,2.23,0,0,0
5.287,0,100,3.608,0.481,0.628,0,0,0
5.126,0,100,3.545,0.457,0.621,0,0,0
5.09,0,100,3.331,0.473,0.766,0,0,0
5.009,0,100,3.316,0.463,0.669,0,0,0
4.948,0,100,3.342,0.473,0.593,0,0,0
4.853,0,100,3.232,0.462,0.593,0,0,0
5.281,0,100,3.472,0.483,0.695,0,0,0
9.655,0,100,7.591,0.497,0.914,0,0,0
5.064,0,100,3.313,0.474,0.687,0,0,0
5.417,0,100,3.733,0.469,0.633,0,0,0
5.735,0,100,3.841,0.496,0.744,0,0,0
8.887,0,100,6.848,0.723,0.706,0,0,0
5.341,0,100,3.511,0.476,0.736,0,0,0
5.063,0,100,3.372,0.471,0.632,0,0,0
5.05,0,100,3.3,0.476,0.681,0,0,0
5.126,0,100,3.407,0.467,0.666,0,0,0
5.17,0,100,3.477,0.473,0.6,0,0,0
5.035,0,100,3.411,0.457,0.634,0,0,0
4.999,0,100,3.302,0.468,0.63,0,0,0
5.021,0,100,3.331,0.471,0.651,0,0,0
10.937,0,100,7.888,0.587,1.885,0,0,0
5.236,0,100,3.475,0.48,0.675,0,0,0
5.196,0,100,3.419,0.482,0.748,0,0,0
5.238,0,100,3.569,0.472,0.638,0,0,0
5.112,0,100,3.374,0.481,0.621,0,0,0
5.16,0,100,3.485,0.465,0.62,0,0,0
5.005,0,100,3.261,0.464,0.716,0,0,0
9.055,0,100,4.955,1.566,1.931,0,0,0
5.215,0,100,3.416,0.62,0.604,0,0,0
5.229,0,100,3.528,0.466,0.641,0,0,0
5.14,0,100,3.463,0.438,0.67,0,0,0
5.302,0,100,3.472,0.477,0.632,0,0,0
5.227,0,100,3.62,0.463,0.605,0,0,0
5.507,0,100,3.787,0.462,0.707,0,0,0
5.455,0,100,3.701,0.481,0.627,0,0,0
5.852,0,100,4.035,0.468,0.768,0,0,0
5.537,0,100,3.776,0.457,0.719,0,0,0
5.535,0,100,3.759,0.478,0.643,0,0,0
5.631,0,100,3.989,0.473,0.619,0,0,0
5.618,0,100,3.904,0.459,0.66,0,0,0
5.801,0,100,4.062,0.481,0.633,0,0,0
5.982,0,100,4.247,0.465,0.681,0,0,0
5.686,0,100,3.715,0.472,0.897,0,0,0
5.603,0,100,3.749,0.457,0.736,0,0,0
5.378,0,100,3.615,0.468,0.724,0,0,0
5.274,0,100,3.568,0.471,0.645,0,0,0
5.182,0,100,3.431,0.477,0.637,0,0,0
5.097,0,100,3.465,0.467,0.625,0,0,0
5.321,0,100,3.643,0.457,0.677,0,0,0
5.316,0,100,3.549,0.48,0.647,0,0,0
5.111,0,100,3.479,0.466,0.618,0,0,0
5.041,0,100,3.283,0.493,0.661,0,0,0
8.379,0,100,3.94,0.707,3.064,0,0,0
5.379,0,100,3.677,0.478,0.623,0,0,0
5.475,0,100,3.739,0.471,0.656,0,0,0
6.06,0,100,3.831,0.438,0.963,0,0,0
5.558,0,100,3.824,0.471,0.675,0,0,0
5.601,0,100,3.636,0.556,0.796,0,0,0
5.35,0,100,3.655,0.471,0.659,0,0,0
5.589,0,100,3.664,0.477,0.741,0,0,0
5.404,0,100,3.66,0.47,0.648,0,0,0
5.562,0,100,3.886,0.466,0.652,0,0,0
5.58,0,100,3.856,0.478,0.611,0,0,0
5.833,0,100,4.121,0.464,0.651,0,0,0
5.936,0,100,3.983,0.48,0.932,0,0,0
5.702,0,100,3.985,0.478,0.625,0,0,0
5.82,0,100,4.114,0.477,0.658,0,0,0
5.961,0,100,3.999,0.453,0.899,0,0,0
5.883,0,100,4.109,0.477,0.623,0,0,0
5.728,0,100,3.982,0.456,0.713,0,0,0
5.874,0,100,3.892,0.496,0.911,0,0,0
5.852,0,100,4.002,0.452,0.708,0,0,0
5.626,0,100,3.795,0.477,0.751,0,0,0
5.914,0,100,3.946,0.46,0.915,0,0,0
5.606,0,100,3.853,0.476,0.639,0,0,0
5.535,0,100,3.824,0.468,0.651,0,0,0
5.975,0,100,3.982,0.456,0.935,0,0,0
5.702,0,100,3.87,0.477,0.687,0,0,0
5.618,0,100,3.893,0.461,0.7,0,0,0
6.075,0,100,4.301,0.489,0.673,0,0,0
5.708,0,100,3.979,0.474,0.622,0,0,0
5.935,0,100,4.186,0.468,0.676,0,0,0
5.891,0,100,3.78,0.504,0.988,0,0,0
5.923,0,100,4.09,0.47,0.68,0,0,0
5.588,0,100,3.774,0.47,0.686,0,0,0
5.198,0,100,3.481,0.469,0.644,0,0,0
6.112,0,100,4.255,0.488,0.711,0,0,0
5.49,0,100,3.736,0.456,0.687,0,0,0
5.692,0,100,3.907,0.456,0.701,0,0,0
5.598,0,100,3.755,0.476,0.642,0,0,0
5.517,0,100,3.708,0.471,0.76,0,0,0
5.692,0,100,3.657,0.48,0.924,0,0,0
5.608,0,100,3.719,0.461,0.753,0,0,0
5.84,0,100,3.859,0.488,0.852,0,0,0
5.712,0,100,3.805,0.467,0.815,0,0,0
5.446,0,100,3.644,0.48,0.659,0,0,0
5.488,0,100,3.733,0.464,0.702,0,0,0
5.178,0,100,3.449,0.446,0.709,0,0,0
5.792,0,100,3.888,0.573,0.678,0,0,0
5.365,0,100,3.697,0.441,0.662,0,0,0
5.432,0,100,3.491,0.466,0.698,0,0,0
5.126,0,100,3.376,0.476,0.652,0,0,0
5.72,0,100,3.985,0.467,0.658,0,0,0
5.238,0,100,3.525,0.438,0.713,0,0,0
5.251,0,100,3.476,0.477,0.682,0,0,0
5.19,0,100,3.486,0.457,0.671,0,0,0
5.432,0,100,3.569,0.473,0.766,0,0,0
5.615,0,100,3.835,0.485,0.662,0,0,0
5.714,0,100,3.942,0.461,0.689,0,0,0
5.504,0,100,3.609,0.47,0.802,0,0,0
5.525,0,100,3.702,0.479,0.657,0,0,0
5.569,0,100,3.789,0.523,0.709,0,0,0
5.384,0,100,3.549,0.472,0.728,0,0,0
6.234,0,100,4.24,0.455,0.727,0,0,0
5.505,0,100,3.753,0.468,0.696,0,0,0
5.65,0,100,3.737,0.469,0.824,0,0,0
5.553,0,100,3.708,0.475,0.697,0,0,0
5.5,0,100,3.75,0.473,0.653,0,0,0
5.29,0,100,3.582,0.459,0.665,0,0,0
5.202,0,100,3.373,0.48,0.707,0,0,0
5.076,0,100,3.411,0.456,0.649,0,0,0
4.828,0,100,3.144,0.475,0.629,0,0,0
5.08,0,100,3.329,0.469,0.695,0,0,0
5.688,0,100,3.933,0.473,0.666,0,0,0
5.159,0,100,3.476,0.465,0.644,0,0,0
5.538,0,100,3.884,0.467,0.624,0,0,0
5.706,0,100,3.948,0.481,0.637,0,0,0
5.565,0,100,3.883,0.471,0.623,0,0,0
5.571,0,100,3.867,0.464,0.669,0,0,0
5.989,0,100,4.01,0.48,0.721,0,0,0
6.044,0,100,4.049,0.546,0.819,0,0,0
5.662,0,100,3.813,0.508,0.741,0,0,0
5.493,0,100,3.75,0.47,0.631,0,0,0
5.576,0,100,3.825,0.472,0.654,0,0,0
5.545,0,100,3.564,0.455,0.919,0,0,0
5.529,0,100,3.762,0.466,0.687,0,0,0
5.301,0,100,3.517,0.489,0.715,0,0,0
5.287,0,100,3.586,0.467,0.677,0,0,0
5.301,0,100,3.507,0.483,0.694,0,0,0
5.119,0,100,3.424,0.466,0.642,0,0,0
5.232,0,100,3.516,0.464,0.68,0,0,0
5.161,0,100,3.354,0.474,0.68,0,0,0
5.173,0,100,3.42,0.477,0.667,0,0,0
5.844,0,100,3.764,0.514,1.013,0,0,0
5.535,0,100,3.612,0.476,0.803,0,0,0
5.856,0,100,4.13,0.473,0.672,0,0,0
6.109,0,100,4.161,0.462,0.735,0,0,0
6.027,0,100,4.066,0.476,0.714,0,0,0
5.813,0,100,3.965,0.471,0.727,0,0,0
5.697,0,100,3.764,0.468,0.815,0,0,0
6.146,0,100,4.167,0.495,0.747,0,0,0
5.808,0,100,3.973,0.467,0.732,0,0,0
5.934,0,100,4.108,0.464,0.706,0,0,0
6.218,0,100,4.093,0.476,0.812,0,0,0
5.918,0,100,4.088,0.466,0.7,0,0,0
5.984,0,100,4.141,0.457,0.741,0,0,0
5.954,0,100,4.015,0.478,0.726,0,0,0
5.613,0,100,3.867,0.438,0.724,0,0,0
5.971,0,100,4.014,0.457,0.833,0,0,0
5.949,0,100,3.964,0.481,0.809,0,0,0
5.937,0,100,4.03,0.439,0.798,0,0,0
5.931,0,100,3.97,0.471,0.824,0,0,0
6.38,0,100,4.34,0.448,0.761,0,0,0
6.156,0,100,4.215,0.47,0.789,0,0,0
5.943,0,100,4.061,0.47,0.799,0,0,0
5.96,0,100,4.003,0.499,0.785,0,0,0
5.688,0,100,3.846,0.467,0.7,0,0,0
6.032,0,100,3.965,0.464,1.007,0,0,0
6.359,0,100,4.352,0.477,0.74,0,0,0
5.558,0,100,3.866,0.459,0.644,0,0,0
5.711,0,100,3.937,0.454,0.705,0,0,0
5.636,0,100,3.808,0.472,0.64,0,0,0
5.587,0,100,3.831,0.434,0.699,0,0,0
5.401,0,100,3.627,0.472,0.713,0,0,0
5.753,0,100,4.008,0.474,0.649,0,0,0
5.342,0,100,3.592,0.451,0.71,0,0,0
5.344,0,100,3.584,0.467,0.694,0,0,0
5.49,0,100,3.776,0.475,0.623,0,0,0
5.388,0,100,3.704,0.477,0.645,0,0,0
5.924,0,100,3.838,0.484,0.98,0,0,0
5.506,0,100,3.676,0.471,0.626,0,0,0
5.376,0,100,3.59,0.458,0.739,0,0,0
5.251,0,100,3.478,0.462,0.744,0,0,0
5.501,0,100,3.606,0.476,0.696,0,0,0
5.157,0,100,3.515,0.464,0.602,0,0,0
5.352,0,100,3.651,0.466,0.687,0,0,0
5.253,0,100,3.559,0.474,0.603,0,0,0
5.244,0,100,3.621,0.472,0.597,0,0,0
5.3,0,100,3.651,0.468,0.642,0,0,0
5.39,0,100,3.63,0.474,0.592,0,0,0
5.257,0,100,3.631,0.437,0.636,0,0,0
5.155,0,100,3.428,0.473,0.674,0,0,0
5.155,0,100,3.527,0.474,0.588,0,0,0
4.982,0,100,3.4,0.476,0.576,0,0,0
4.936,0,100,3.359,0.472,0.566,0,0,0
5.207,0,100,3.443,0.471,0.749,0,0,0
5.13,0,100,3.468,0.476,0.588,0,0,0
5.106,0,100,3.456,0.464,0.602,0,0,0
5.345,0,100,3.707,0.467,0.615,0,0,0
5.409,0,100,3.641,0.477,0.635,0,0,0
5.678,0,100,3.989,0.467,0.63,0,0,0
5.105,0,100,3.387,0.454,0.673,0,0,0
5.328,0,100,3.657,0.474,0.589,0,0,0
5.727,0,100,3.97,0.5,0.664,0,0,0
4.968,0,100,3.281,0.471,0.653,0,0,0
11.712,0,100,7.837,0.933,2.39,0,0,0
5.049,0,100,3.254,0.486,0.655,0,0,0
5.234,0,100,3.563,0.468,0.629,0,0,0
5.316,0,100,3.592,0.458,0.657,0,0,0
8.937,0,100,4.036,1.631,2.692,0,0,0
5.497,0,100,3.698,0.475,0.664,0,0,0
5.199,0,100,3.461,0.463,0.712,0,0,0
5.127,0,100,3.521,0.47,0.58,0,0,0
5.098,0,100,3.409,0.473,0.608,0,0,0
5.176,0,100,3.496,0.469,0.618,0,0,0
5.452,0,100,3.689,0.459,0.688,0,0,0
5.314,0,100,3.582,0.476,0.63,0,0,0
5.196,0,100,3.552,0.464,0.625,0,0,0
5.02,0,100,3.319,0.444,0.678,0,0,0
9.819,0,100,7.68,0.511,0.92,0,0,0
5.026,0,100,3.343,0.475,0.625,0,0,0
5.516,0,100,3.775,0.491,0.661,0,0,0
5.327,0,100,3.64,0.468,0.641,0,0,0
10.541,0,100,8.061,0.505,1.321,0,0,0
5.025,0,100,3.266,0.471,0.614,0,0,0
4.966,0,100,3.26,0.496,0.672,0,0,0
4.748,0,100,3.115,0.468,0.587,0,0,0
5.116,0,100,3.426,0.468,0.622,0,0,0
9.719,0,100,7.752,0.494,0.894,0,0,0
5.281,0,100,3.494,0.474,0.68,0,0,0
5.623,0,100,3.816,0.514,0.697,0,0,0
5.819,0,100,3.869,0.468,0.859,0,0,0
5.51,0,100,3.779,0.475,0.633,0,0,0
5.632,0,100,3.958,0.466,0.643,0,0,0
5.767,0,100,4.067,0.436,0.686,0,0,0
5.656,0,100,3.902,0.48,0.641,0,0,0
5.648,0,100,3.908,0.439,0.717,0,0,0
5.55,0,100,3.695,0.47,0.788,0,0,0
5.905,0,100,4.018,0.468,0.675,0,0,0
5.667,0,100,3.822,0.486,0.759,0,0,0
5.376,0,100,3.618,0.471,0.699,0,0,0
6.723,0,100,4.489,0.581,0.929,0,0,0
6.325,0,100,4.443,0.474,0.734,0,0,0
6.984,0,100,4.616,0.896,0.761,0,0,0
6.136,0,100,4.324,0.486,0.668,0,0,0
6.127,0,100,4.29,0.461,0.729,0,0,0
6.323,0,100,4.386,0.476,0.793,0,0,0
6.356,0,100,4.434,0.477,0.719,0,0,0
6.542,0,100,4.56,0.457,0.858,0,0,0
6.095,0,100,3.995,0.466,1.017,0,0,0
6.104,0,100,4.008,0.476,0.783,0,0,0
6.413,0,100,4.486,0.467,0.798,0,0,0
6.045,0,100,4.234,0.481,0.713,0,0,0
6.384,0,100,4.491,0.476,0.696,0,0,0
6.096,0,100,4.235,0.495,0.752,0,0,0
7.496,0,100,5.041,0.476,1.267,0,0,0
6.023,0,100,4.168,0.479,0.723,0,0,0
6.666,0,100,4.738,0.473,0.752,0,0,0
5.764,0,100,3.843,0.471,0.795,0,0,0
6.593,0,100,4.693,0.445,0.76,0,0,0
6.844,0,100,4.937,0.438,0.783,0,0,0
6.806,0,100,4.693,0.469,0.868,0,0,0
6.645,0,100,4.564,0.524,0.826,0,0,0
6.25,0,100,4.44,0.466,0.71,0,0,0
6.479,0,100,4.735,0.463,0.676,0,0,0
6.53,0,100,4.525,0.479,0.722,0,0,0
6.473,0,100,4.528,0.613,0.719,0,0,0
7.706,0,100,5.05,0.893,1.113,0,0,0
6.425,0,100,4.565,0.475,0.703,0,0,0
6.563,0,100,4.731,0.472,0.693,0,0,0
6.765,0,100,4.742,0.46,0.885,0,0,0
7.06,0,100,5.074,0.479,0.777,0,0,0
6.663,0,100,4.633,0.492,0.871,0,0,0
6.671,0,100,4.7,0.478,0.811,0,0,0
6.955,0,100,5.06,0.476,0.73,0,0,0
6.853,0,100,5.014,0.468,0.678,0,0,0
