Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.013,0,100,4.133,0.468,0.788,0,0,0
6.154,0,100,4.203,0.481,0.763,0,0,0
6.228,0,100,4.427,0.474,0.696,0,0,0
6.322,0,100,4.318,0.464,0.877,0,0,0
6.253,0,100,4.371,0.479,0.689,0,0,0
6.157,0,100,4.338,0.46,0.707,0,0,0
6.046,0,100,4.097,0.491,0.816,0,0,0
5.951,0,100,4.016,0.487,0.754,0,0,0
5.858,0,100,4.028,0.47,0.696,0,0,0
6.05,0,100,3.92,0.467,1.026,0,0,0
6.052,0,100,4.038,0.474,0.724,0,0,0
5.696,0,100,3.937,0.464,0.67,0,0,0
6.194,0,100,4.434,0.465,0.675,0,0,0
5.825,0,100,3.981,0.481,0.675,0,0,0
6.23,0,100,4.47,0.46,0.673,0,0,0
6.017,0,100,4.071,0.451,0.85,0,0,0
5.994,0,100,4.157,0.462,0.668,0,0,0
5.44,0,100,3.687,0.462,0.709,0,0,0
5.774,0,100,4.026,0.468,0.674,0,0,0
6.324,0,100,4.359,0.476,0.726,0,0,0
6.483,0,100,4.569,0.517,0.708,0,0,0
5.919,0,100,3.907,0.47,0.869,0,0,0
6.345,0,100,4.167,0.457,1.031,0,0,0
5.541,0,100,3.764,0.471,0.673,0,0,0
6.139,0,100,4.017,0.468,1.042,0,0,0
5.7,0,100,3.889,0.476,0.684,0,0,0
6.06,0,100,4.284,0.467,0.705,0,0,0
6.174,0,100,4.358,0.476,0.718,0,0,0
6.212,0,100,4.211,0.478,0.682,0,0,0
5.587,0,100,3.652,0.449,0.847,0,0,0
6.196,0,100,4.205,0.546,0.791,0,0,0
5.84,0,100,3.934,0.481,0.716,0,0,0
5.968,0,100,4.061,0.464,0.775,0,0,0
5.851,0,100,4.15,0.47,0.651,0,0,0
6.328,0,100,4.023,0.499,0.886,0,0,0
5.792,0,100,4.021,0.473,0.682,0,0,0
6.117,0,100,4.31,0.475,0.67,0,0,0
5.718,0,100,3.886,0.484,0.682,0,0,0
5.971,0,100,4.092,0.471,0.781,0,0,0
5.783,0,100,3.954,0.457,0.757,0,0,0
5.887,0,100,4.015,0.473,0.65,0,0,0
5.873,0,100,3.742,0.439,1.065,0,0,0
5.65,0,100,3.709,0.474,0.801,0,0,0
6.077,0,100,4.22,0.445,0.698,0,0,0
5.886,0,100,3.948,0.469,0.805,0,0,0
5.806,0,100,3.707,0.468,0.899,0,0,0
5.78,0,100,3.723,0.479,0.768,0,0,0
5.453,0,100,3.745,0.467,0.65,0,0,0
5.318,0,100,3.51,0.472,0.693,0,0,0
6.31,0,100,4.141,0.445,1.028,0,0,0
5.435,0,100,3.687,0.47,0.662,0,0,0
5.471,0,100,3.702,0.469,0.689,0,0,0
5.671,0,100,3.737,0.475,0.788,0,0,0
5.559,0,100,3.789,0.471,0.675,0,0,0
5.636,0,100,3.857,0.47,0.692,0,0,0
5.381,0,100,3.577,0.471,0.674,0,0,0
5.657,0,100,3.85,0.468,0.663,0,0,0
5.519,0,100,3.77,0.454,0.688,0,0,0
5.416,0,100,3.637,0.474,0.666,0,0,0
5.403,0,100,3.604,0.459,0.752,0,0,0
5.366,0,100,3.592,0.467,0.736,0,0,0
5.641,0,100,3.61,0.562,0.792,0,0,0
5.428,0,100,3.699,0.468,0.653,0,0,0
5.408,0,100,3.693,0.467,0.669,0,0,0
5.374,0,100,3.606,0.477,0.666,0,0,0
5.379,0,100,3.592,0.467,0.669,0,0,0
5.441,0,100,3.618,0.484,0.747,0,0,0
5.424,0,100,3.657,0.479,0.656,0,0,0
5.61,0,100,3.652,0.466,0.865,0,0,0
5.508,0,100,3.618,0.51,0.74,0,0,0
5.503,0,100,3.682,0.464,0.72,0,0,0
5.376,0,100,3.591,0.47,0.732,0,0,0
5.423,0,100,3.715,0.469,0.653,0,0,0
5.588,0,100,3.661,0.492,0.764,0,0,0
5.39,0,100,3.709,0.472,0.639,0,0,0
5.423,0,100,3.639,0.459,0.695,0,0,0
6.086,0,100,4.076,0.485,0.782,0,0,0
5.785,0,100,4.055,0.47,0.656,0,0,0
5.849,0,100,4.157,0.482,0.642,0,0,0
5.814,0,100,3.815,0.505,0.809,0,0,0
5.493,0,100,3.716,0.468,0.641,0,0,0
5.683,0,100,3.773,0.475,0.828,0,0,0
5.385,0,100,3.57,0.485,0.612,0,0,0
5.363,0,100,3.664,0.473,0.649,0,0,0
5.533,0,100,3.772,0.467,0.671,0,0,0
5.264,0,100,3.475,0.477,0.647,0,0,0
5.499,0,100,3.826,0.47,0.635,0,0,0
5.533,0,100,3.797,0.44,0.689,0,0,0
5.45,0,100,3.718,0.475,0.609,0,0,0
5.638,0,100,3.856,0.462,0.726,0,0,0
5.42,0,100,3.545,0.467,0.724,0,0,0
5.192,0,100,3.286,0.466,0.671,0,0,0
5.246,0,100,3.383,0.489,0.745,0,0,0
5.337,0,100,3.531,0.471,0.629,0,0,0
5.459,0,100,3.583,0.477,0.732,0,0,0
5.317,0,100,3.516,0.471,0.718,0,0,0
5.254,0,100,3.585,0.472,0.636,0,0,0
5.69,0,100,3.904,0.479,0.673,0,0,0
5.313,0,100,3.689,0.471,0.605,0,0,0
5.486,0,100,3.704,0.467,0.67,0,0,0
5.406,0,100,3.621,0.478,0.694,0,0,0
5.217,0,100,3.599,0.464,0.607,0,0,0
5.367,0,100,3.621,0.467,0.71,0,0,0
5.541,0,100,3.782,0.48,0.641,0,0,0
5.474,0,100,3.737,0.468,0.687,0,0,0
5.506,0,100,3.638,0.461,0.799,0,0,0
5.571,0,100,3.785,0.466,0.681,0,0,0
5.123,0,100,3.247,0.466,0.802,0,0,0
5.313,0,100,3.584,0.47,0.672,0,0,0
5.444,0,100,3.551,0.491,0.729,0,0,0
5.033,0,100,3.427,0.471,0.604,0,0,0
5.109,0,100,3.333,0.482,0.68,0,0,0
9.649,0,100,7.738,0.509,0.832,0,0,0
4.905,0,100,3.246,0.481,0.614,0,0,0
5.054,0,100,3.261,0.482,0.715,0,0,0
5.158,0,100,3.449,0.469,0.652,0,0,0
5.133,0,100,3.377,0.447,0.705,0,0,0
5.483,0,100,3.674,0.477,0.686,0,0,0
5.524,0,100,3.631,0.467,0.83,0,0,0
5.298,0,100,3.549,0.466,0.728,0,0,0
5.4,0,100,3.627,0.473,0.674,0,0,0
5.163,0,100,3.505,0.47,0.608,0,0,0
5.434,0,100,3.674,0.458,0.737,0,0,0
5.181,0,100,3.469,0.473,0.614,0,0,0
5.159,0,100,3.492,0.466,0.625,0,0,0
5.371,0,100,3.643,0.472,0.701,0,0,0
5.363,0,100,3.486,0.478,0.773,0,0,0
5.335,0,100,3.52,0.458,0.783,0,0,0
5.31,0,100,3.454,0.471,0.79,0,0,0
5.334,0,100,3.629,0.479,0.615,0,0,0
5.248,0,100,3.523,0.471,0.682,0,0,0
5.219,0,100,3.56,0.471,0.649,0,0,0
5.264,0,100,3.502,0.479,0.673,0,0,0
5.183,0,100,3.504,0.471,0.637,0,0,0
5.144,0,100,3.449,0.438,0.7,0,0,0
5.624,0,100,3.749,0.482,0.656,0,0,0
5.94,0,100,4.06,0.613,0.66,0,0,0
5.647,0,100,3.798,0.46,0.739,0,0,0
5.537,0,100,3.734,0.478,0.674,0,0,0
5.894,0,100,4.154,0.47,0.666,0,0,0
5.871,0,100,3.851,0.561,0.828,0,0,0
5.367,0,100,3.59,0.479,0.669,0,0,0
5.435,0,100,3.56,0.502,0.753,0,0,0
5.133,0,100,3.468,0.475,0.625,0,0,0
5.524,0,100,3.59,0.477,0.682,0,0,0
5.477,0,100,3.804,0.447,0.641,0,0,0
5.183,0,100,3.446,0.436,0.723,0,0,0
5.316,0,100,3.505,0.516,0.682,0,0,0
5.601,0,100,3.593,0.483,0.871,0,0,0
5.203,0,100,3.507,0.475,0.653,0,0,0
5.393,0,100,3.563,0.479,0.657,0,0,0
5.308,0,100,3.665,0.465,0.598,0,0,0
5.347,0,100,3.651,0.466,0.671,0,0,0
5.357,0,100,3.583,0.473,0.637,0,0,0
5.406,0,100,3.704,0.464,0.663,0,0,0
5.356,0,100,3.521,0.434,0.827,0,0,0
5.403,0,100,3.547,0.487,0.701,0,0,0
5.351,0,100,3.478,0.471,0.777,0,0,0
5.387,0,100,3.558,0.475,0.758,0,0,0
5.518,0,100,3.684,0.48,0.611,0,0,0
5.375,0,100,3.712,0.471,0.634,0,0,0
5.494,0,100,3.802,0.44,0.694,0,0,0
5.555,0,100,3.802,0.479,0.623,0,0,0
5.607,0,100,3.84,0.476,0.661,0,0,0
5.419,0,100,3.594,0.444,0.739,0,0,0
5.514,0,100,3.739,0.477,0.649,0,0,0
5.452,0,100,3.572,0.46,0.774,0,0,0
5.233,0,100,3.487,0.47,0.714,0,0,0
5.519,0,100,3.544,0.505,0.79,0,0,0
5.371,0,100,3.631,0.467,0.661,0,0,0
5.546,0,100,3.818,0.465,0.667,0,0,0
5.209,0,100,3.447,0.48,0.656,0,0,0
5.077,0,100,3.378,0.467,0.651,0,0,0
5.343,0,100,3.59,0.472,0.699,0,0,0
5.209,0,100,3.49,0.477,0.617,0,0,0
5.338,0,100,3.626,0.465,0.656,0,0,0
5.492,0,100,3.609,0.466,0.781,0,0,0
5.613,0,100,3.808,0.478,0.647,0,0,0
5.527,0,100,3.751,0.47,0.709,0,0,0
5.266,0,100,3.564,0.465,0.679,0,0,0
5.245,0,100,3.516,0.478,0.631,0,0,0
5.322,0,100,3.613,0.474,0.686,0,0,0
5.231,0,100,3.439,0.477,0.704,0,0,0
5.386,0,100,3.518,0.493,0.737,0,0,0
5.787,0,100,3.816,0.503,0.819,0,0,0
6.015,0,100,4.17,0.468,0.743,0,0,0
6.128,0,100,4.111,0.515,0.804,0,0,0
5.516,0,100,3.813,0.47,0.644,0,0,0
5.874,0,100,4.042,0.478,0.712,0,0,0
5.667,0,100,3.859,0.48,0.666,0,0,0
5.731,0,100,3.927,0.471,0.674,0,0,0
6,0,100,3.963,0.7,0.715,0,0,0
5.514,0,100,3.728,0.48,0.661,0,0,0
5.429,0,100,3.741,0.473,0.634,0,0,0
5.546,0,100,3.637,0.488,0.782,0,0,0
5.488,0,100,3.643,0.448,0.741,0,0,0
5.461,0,100,3.595,0.477,0.766,0,0,0
5.183,0,100,3.505,0.469,0.646,0,0,0
5.746,0,100,3.691,0.505,0.798,0,0,0
5.351,0,100,3.639,0.477,0.635,0,0,0
5.461,0,100,3.768,0.479,0.646,0,0,0
5.64,0,100,3.808,0.481,0.682,0,0,0
5.722,0,100,3.948,0.475,0.666,0,0,0
6.075,0,100,4.003,0.471,1.013,0,0,0
5.706,0,100,3.954,0.478,0.625,0,0,0
5.81,0,100,4.034,0.475,0.68,0,0,0
5.75,0,100,3.968,0.462,0.702,0,0,0
5.523,0,100,3.724,0.477,0.653,0,0,0
5.396,0,100,3.715,0.46,0.66,0,0,0
5.48,0,100,3.643,0.459,0.722,0,0,0
5.621,0,100,3.842,0.477,0.658,0,0,0
5.451,0,100,3.605,0.483,0.723,0,0,0
5.439,0,100,3.52,0.467,0.808,0,0,0
5.911,0,100,3.877,0.469,0.662,0,0,0
5.586,0,100,3.687,0.477,0.784,0,0,0
5.374,0,100,3.682,0.472,0.637,0,0,0
5.471,0,100,3.558,0.475,0.764,0,0,0
5.337,0,100,3.667,0.473,0.627,0,0,0
5.45,0,100,3.791,0.47,0.621,0,0,0
5.417,0,100,3.669,0.482,0.631,0,0,0
5.405,0,100,3.737,0.469,0.628,0,0,0
5.561,0,100,3.782,0.44,0.735,0,0,0
5.42,0,100,3.697,0.474,0.62,0,0,0
5.526,0,100,3.776,0.456,0.702,0,0,0
5.951,0,100,3.872,0.442,0.987,0,0,0
5.496,0,100,3.743,0.474,0.649,0,0,0
5.314,0,100,3.451,0.498,0.721,0,0,0
5.336,0,100,3.548,0.467,0.74,0,0,0
5.351,0,100,3.568,0.448,0.678,0,0,0
5.203,0,100,3.437,0.468,0.714,0,0,0
5.331,0,100,3.576,0.469,0.676,0,0,0
5.35,0,100,3.579,0.477,0.682,0,0,0
5.299,0,100,3.615,0.465,0.62,0,0,0
5.539,0,100,3.765,0.47,0.67,0,0,0
5.27,0,100,3.491,0.482,0.638,0,0,0
5.272,0,100,3.567,0.46,0.665,0,0,0
5.711,0,100,3.87,0.436,0.769,0,0,0
5.405,0,100,3.623,0.475,0.66,0,0,0
5.576,0,100,3.8,0.472,0.645,0,0,0
5.342,0,100,3.565,0.472,0.735,0,0,0
5.35,0,100,3.587,0.472,0.652,0,0,0
5.317,0,100,3.504,0.465,0.728,0,0,0
5.306,0,100,3.478,0.464,0.771,0,0,0
5.574,0,100,3.547,0.478,0.77,0,0,0
5.538,0,100,3.641,0.468,0.677,0,0,0
5.383,0,100,3.685,0.466,0.654,0,0,0
5.274,0,100,3.484,0.474,0.657,0,0,0
5.481,0,100,3.674,0.471,0.644,0,0,0
5.492,0,100,3.809,0.467,0.67,0,0,0
5.192,0,100,3.459,0.475,0.629,0,0,0
5.268,0,100,3.5,0.45,0.708,0,0,0
6.088,0,100,3.886,0.473,1.01,0,0,0
5.318,0,100,3.286,0.485,0.768,0,0,0
5.001,0,100,3.275,0.471,0.679,0,0,0
4.821,0,100,3.167,0.457,0.647,0,0,0
4.664,0,100,3.061,0.469,0.581,0,0,0
8.509,0,100,3.815,1.53,2.603,0,0,0
4.868,0,100,3.182,0.472,0.613,0,0,0
4.949,0,100,3.368,0.461,0.602,0,0,0
5.025,0,100,3.309,0.467,0.598,0,0,0
4.784,0,100,3.137,0.467,0.608,0,0,0
4.861,0,100,3.156,0.467,0.663,0,0,0
9.241,0,100,4.01,1.452,3.188,0,0,0
5.435,0,100,3.722,0.478,0.62,0,0,0
5.01,0,100,3.389,0.469,0.632,0,0,0
4.937,0,100,3.298,0.473,0.604,0,0,0
5.076,0,100,3.429,0.463,0.615,0,0,0
5.271,0,100,3.442,0.48,0.711,0,0,0
5.007,0,100,3.389,0.467,0.61,0,0,0
5.232,0,100,3.474,0.436,0.762,0,0,0
9.782,0,100,7.662,0.519,0.96,0,0,0
5.534,0,100,3.807,0.463,0.664,0,0,0
5.614,0,100,3.876,0.438,0.691,0,0,0
5.295,0,100,3.47,0.474,0.732,0,0,0
5.231,0,100,3.423,0.475,0.679,0,0,0
5.168,0,100,3.358,0.465,0.753,0,0,0
5.077,0,100,3.476,0.469,0.601,0,0,0
5.46,0,100,3.575,0.497,0.746,0,0,0
5.144,0,100,3.46,0.473,0.634,0,0,0
5.122,0,100,3.418,0.466,0.67,0,0,0
5.411,0,100,3.644,0.48,0.635,0,0,0
5.211,0,100,3.531,0.467,0.632,0,0,0
5.296,0,100,3.563,0.437,0.735,0,0,0
5.277,0,100,3.532,0.473,0.632,0,0,0
5.423,0,100,3.576,0.467,0.768,0,0,0
6.074,0,100,4.129,0.542,0.745,0,0,0
5.486,0,100,3.72,0.476,0.656,0,0,0
5.35,0,100,3.506,0.455,0.788,0,0,0
5.079,0,100,3.275,0.472,0.749,0,0,0
5.492,0,100,3.602,0.451,0.749,0,0,0
5.709,0,100,3.835,0.484,0.778,0,0,0
5.344,0,100,3.436,0.472,0.672,0,0,0
4.993,0,100,3.215,0.482,0.642,0,0,0
4.898,0,100,3.125,0.468,0.715,0,0,0
5.257,0,100,3.421,0.468,0.781,0,0,0
5.258,0,100,3.466,0.456,0.756,0,0,0
5.28,0,100,3.438,0.473,0.629,0,0,0
5.112,0,100,3.324,0.47,0.741,0,0,0
5.811,0,100,3.826,0.583,0.784,0,0,0
6.021,0,100,4.05,0.592,0.711,0,0,0
5.493,0,100,3.705,0.47,0.718,0,0,0
5.389,0,100,3.674,0.474,0.642,0,0,0
5.544,0,100,3.671,0.49,0.726,0,0,0
5.645,0,100,3.726,0.468,0.706,0,0,0
5.491,0,100,3.794,0.46,0.66,0,0,0
5.455,0,100,3.558,0.475,0.782,0,0,0
5.416,0,100,3.721,0.481,0.636,0,0,0
5.513,0,100,3.823,0.469,0.656,0,0,0
5.293,0,100,3.56,0.48,0.623,0,0,0
5.234,0,100,3.57,0.437,0.658,0,0,0
5.505,0,100,3.559,0.459,0.871,0,0,0
5.422,0,100,3.576,0.468,0.77,0,0,0
5.191,0,100,3.408,0.465,0.726,0,0,0
5.212,0,100,3.516,0.474,0.642,0,0,0
5.224,0,100,3.427,0.476,0.687,0,0,0
5.102,0,100,3.453,0.464,0.617,0,0,0
5.177,0,100,3.497,0.464,0.671,0,0,0
5.275,0,100,3.57,0.482,0.614,0,0,0
5.156,0,100,3.48,0.471,0.624,0,0,0
5.142,0,100,3.493,0.467,0.652,0,0,0
5.122,0,100,3.373,0.475,0.634,0,0,0
5.187,0,100,3.372,0.517,0.726,0,0,0
5.533,0,100,3.471,0.461,0.972,0,0,0
6.352,0,100,4.464,0.476,0.702,0,0,0
6.042,0,100,4.124,0.485,0.806,0,0,0
6.326,0,100,4.454,0.472,0.785,0,0,0
6.174,0,100,4.204,0.598,0.691,0,0,0
6.191,0,100,4.283,0.474,0.788,0,0,0
6.44,0,100,4.69,0.474,0.668,0,0,0
6.222,0,100,4.42,0.475,0.654,0,0,0
6.286,0,100,4.553,0.465,0.664,0,0,0
6.45,0,100,4.609,0.509,0.713,0,0,0
6.398,0,100,4.586,0.477,0.67,0,0,0
6.419,0,100,4.632,0.458,0.679,0,0,0
6.518,0,100,4.627,0.481,0.769,0,0,0
6.5,0,100,4.626,0.455,0.74,0,0,0
6.464,0,100,4.55,0.471,0.823,0,0,0
6.455,0,100,4.664,0.476,0.695,0,0,0
6.522,0,100,4.574,0.475,0.772,0,0,0
6.348,0,100,4.562,0.467,0.69,0,0,0
6.613,0,100,4.822,0.464,0.697,0,0,0
6.691,0,100,4.831,0.477,0.691,0,0,0
6.622,0,100,4.805,0.465,0.711,0,0,0
7.865,0,100,5.272,0.864,1.068,0,0,0
7.317,0,100,5.328,0.476,0.699,0,0,0
7.032,0,100,5.157,0.476,0.713,0,0,0
7.377,0,100,4.939,0.478,1.275,0,0,0
7.175,0,100,5.265,0.483,0.711,0,0,0
6.992,0,100,5.055,0.425,0.836,0,0,0
7.532,0,100,5.272,0.482,1.09,0,0,0
7.528,0,100,5.396,0.492,0.742,0,0,0
6.998,0,100,5.04,0.471,0.785,0,0,0
7.492,0,100,5.322,0.477,1.022,0,0,0
7.02,0,100,5.108,0.478,0.73,0,0,0
6.903,0,100,5.047,0.466,0.709,0,0,0
7.66,0,100,5.302,0.47,1.205,0,0,0
6.901,0,100,4.954,0.475,0.749,0,0,0
6.959,0,100,5.065,0.473,0.733,0,0,0
6.781,0,100,4.839,0.453,0.815,0,0,0
7.04,0,100,5,0.475,0.72,0,0,0
6.31,0,100,4.342,0.502,0.817,0,0,0
6.362,0,100,4.409,0.469,0.857,0,0,0
6.051,0,100,4.148,0.473,0.759,0,0,0
5.953,0,100,4.231,0.471,0.645,0,0,0
6.066,0,100,4.346,0.474,0.652,0,0,0
5.984,0,100,4.155,0.478,0.676,0,0,0
5.966,0,100,4.288,0.479,0.64,0,0,0
6.156,0,100,4.402,0.466,0.678,0,0,0
6.158,0,100,4.411,0.483,0.64,0,0,0
6.201,0,100,4.469,0.467,0.678,0,0,0
5.952,0,100,4.155,0.451,0.703,0,0,0
6.348,0,100,4.396,0.473,0.664,0,0,0
6.121,0,100,4.258,0.485,0.757,0,0,0
6.226,0,100,4.316,0.468,0.802,0,0,0
6.285,0,100,4.322,0.505,0.792,0,0,0
5.955,0,100,4.187,0.468,0.682,0,0,0
6.057,0,100,4.29,0.468,0.684,0,0,0
6.143,0,100,4.222,0.478,0.67,0,0,0
5.97,0,100,4.209,0.469,0.66,0,0,0
6.097,0,100,3.998,0.468,0.988,0,0,0
6.098,0,100,4.265,0.482,0.665,0,0,0
6.186,0,100,4.412,0.507,0.681,0,0,0
5.977,0,100,4.05,0.484,0.8,0,0,0
6.201,0,100,4.199,0.634,0.718,0,0,0
5.693,0,100,3.859,0.454,0.739,0,0,0
5.87,0,100,4.007,0.475,0.744,0,0,0
5.664,0,100,3.777,0.481,0.722,0,0,0
5.557,0,100,3.803,0.468,0.674,0,0,0
5.703,0,100,3.861,0.466,0.797,0,0,0
5.701,0,100,3.856,0.47,0.641,0,0,0
5.604,0,100,3.9,0.465,0.633,0,0,0
5.59,0,100,3.923,0.437,0.667,0,0,0
6.125,0,100,4.076,0.479,0.939,0,0,0
5.666,0,100,3.954,0.437,0.672,0,0,0
5.957,0,100,3.977,0.48,0.801,0,0,0
5.768,0,100,4.015,0.478,0.639,0,0,0
5.713,0,100,3.984,0.453,0.715,0,0,0
5.878,0,100,4.027,0.48,0.757,0,0,0
5.721,0,100,3.982,0.478,0.633,0,0,0
5.725,0,100,4.044,0.453,0.641,0,0,0
5.681,0,100,3.84,0.464,0.747,0,0,0
5.816,0,100,4.071,0.476,0.647,0,0,0
6.03,0,100,4.271,0.44,0.682,0,0,0
5.515,0,100,3.697,0.465,0.758,0,0,0
5.766,0,100,3.885,0.48,0.744,0,0,0
5.599,0,100,3.823,0.466,0.715,0,0,0
5.492,0,100,3.826,0.461,0.637,0,0,0
5.612,0,100,3.86,0.482,0.641,0,0,0
5.713,0,100,4.031,0.467,0.642,0,0,0
5.628,0,100,3.895,0.467,0.663,0,0,0
5.416,0,100,3.644,0.476,0.642,0,0,0
5.507,0,100,3.756,0.456,0.713,0,0,0
5.705,0,100,3.744,0.456,0.888,0,0,0
5.827,0,100,3.894,0.574,0.679,0,0,0
5.651,0,100,3.699,0.458,0.862,0,0,0
5.441,0,100,3.59,0.477,0.733,0,0,0
5.579,0,100,3.761,0.494,0.692,0,0,0
5.607,0,100,3.782,0.462,0.754,0,0,0
5.313,0,100,3.587,0.463,0.669,0,0,0
5.579,0,100,3.645,0.479,0.712,0,0,0
5.393,0,100,3.66,0.465,0.647,0,0,0
5.704,0,100,3.805,0.465,0.848,0,0,0
5.512,0,100,3.728,0.474,0.65,0,0,0
5.913,0,100,3.844,0.758,0.655,0,0,0
6.322,0,100,4.309,0.52,0.857,0,0,0
5.809,0,100,4.01,0.476,0.663,0,0,0
5.849,0,100,3.902,0.513,0.751,0,0,0
6.142,0,100,4.235,0.469,0.786,0,0,0
6.274,0,100,4.117,0.478,0.756,0,0,0
5.925,0,100,4.057,0.613,0.671,0,0,0
6.037,0,100,4.105,0.605,0.708,0,0,0
5.837,0,100,4.011,0.473,0.679,0,0,0
5.82,0,100,3.93,0.458,0.767,0,0,0
5.772,0,100,3.867,0.476,0.804,0,0,0
6.054,0,100,4.179,0.443,0.72,0,0,0
5.657,0,100,3.843,0.465,0.715,0,0,0
6.099,0,100,3.999,0.462,1.053,0,0,0
6.302,0,100,4.267,0.478,0.742,0,0,0
6.24,0,100,4.207,0.598,0.68,0,0,0
6.337,0,100,4.426,0.49,0.716,0,0,0
6.503,0,100,4.612,0.483,0.711,0,0,0
6.44,0,100,4.54,0.471,0.739,0,0,0
6.505,0,100,4.573,0.486,0.732,0,0,0
6.708,0,100,4.673,0.463,0.769,0,0,0
6.793,0,100,4.639,0.455,0.8,0,0,0
6.484,0,100,4.493,0.473,0.845,0,0,0
6.637,0,100,4.637,0.471,0.797,0,0,0
6.386,0,100,4.475,0.469,0.778,0,0,0
6.471,0,100,4.649,0.467,0.713,0,0,0
6.29,0,100,4.39,0.476,0.706,0,0,0
6.059,0,100,4.242,0.475,0.72,0,0,0
6.498,0,100,4.584,0.457,0.753,0,0,0
6.453,0,100,4.531,0.472,0.725,0,0,0
6.897,0,100,5.042,0.452,0.756,0,0,0
6.655,0,100,4.678,0.474,0.847,0,0,0
6.792,0,100,4.532,0.469,1.095,0,0,0
6.376,0,100,4.384,0.468,0.861,0,0,0
7.19,0,100,4.91,0.477,0.861,0,0,0
6.395,0,100,4.392,0.48,0.778,0,0,0
6.6,0,100,4.706,0.471,0.725,0,0,0
6.354,0,100,4.476,0.461,0.733,0,0,0
6.384,0,100,4.555,0.472,0.699,0,0,0
6.578,0,100,4.688,0.453,0.741,0,0,0
6.483,0,100,4.484,0.477,0.837,0,0,0
6.258,0,100,4.258,0.507,0.784,0,0,0
6.467,0,100,4.481,0.464,0.859,0,0,0
6.163,0,100,4.05,0.464,1.047,0,0,0
6.656,0,100,4.631,0.48,0.778,0,0,0
6.883,0,100,5.006,0.468,0.75,0,0,0
6.733,0,100,4.863,0.472,0.733,0,0,0
6.468,0,100,4.541,0.479,0.742,0,0,0
6.965,0,100,5.037,0.468,0.75,0,0,0
7.47,0,100,5.102,0.459,1.217,0,0,0
6.61,0,100,4.644,0.478,0.741,0,0,0
6.096,0,100,4.108,0.485,0.84,0,0,0
6.837,0,100,4.786,0.473,0.842,0,0,0
6.286,0,100,4.303,0.484,0.781,0,0,0
6.807,0,100,4.832,0.468,0.81,0,0,0
7.544,0,100,5.105,0.473,1.277,0,0,0
7.055,0,100,5.096,0.477,0.756,0,0,0
7.023,0,100,5.117,0.463,0.753,0,0,0
7.468,0,100,5.271,0.472,0.918,0,0,0
7.267,0,100,5.342,0.479,0.744,0,0,0
7.41,0,100,5.468,0.469,0.752,0,0,0
7.554,0,100,5.282,0.461,1.089,0,0,0
7.196,0,100,5.277,0.478,0.746,0,0,0
7.142,0,100,5.161,0.455,0.841,0,0,0
