Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.889,0,100,3.955,0.472,0.777,0,0,0
5.861,0,100,3.957,0.469,0.775,0,0,0
6.181,0,100,4.258,0.482,0.691,0,0,0
6.2,0,100,4.16,0.474,0.742,0,0,0
5.94,0,100,4.183,0.468,0.664,0,0,0
5.904,0,100,4.025,0.469,0.679,0,0,0
5.857,0,100,3.948,0.481,0.755,0,0,0
5.497,0,100,3.639,0.469,0.78,0,0,0
5.55,0,100,3.614,0.47,0.848,0,0,0
5.86,0,100,3.858,0.478,0.783,0,0,0
5.284,0,100,3.581,0.469,0.662,0,0,0
5.706,0,100,3.929,0.456,0.72,0,0,0
5.897,0,100,4.088,0.475,0.655,0,0,0
5.556,0,100,3.799,0.461,0.718,0,0,0
6.333,0,100,4.504,0.459,0.728,0,0,0
5.54,0,100,3.623,0.466,0.771,0,0,0
5.709,0,100,3.768,0.52,0.796,0,0,0
5.545,0,100,3.753,0.47,0.677,0,0,0
6.134,0,100,4.177,0.501,0.774,0,0,0
5.617,0,100,3.866,0.465,0.663,0,0,0
5.674,0,100,3.772,0.47,0.799,0,0,0
5.636,0,100,3.805,0.476,0.724,0,0,0
5.455,0,100,3.695,0.469,0.684,0,0,0
5.889,0,100,4.084,0.471,0.678,0,0,0
5.715,0,100,3.886,0.481,0.668,0,0,0
5.687,0,100,3.912,0.473,0.701,0,0,0
5.51,0,100,3.703,0.458,0.722,0,0,0
5.893,0,100,3.954,0.462,0.709,0,0,0
5.721,0,100,3.651,0.471,0.813,0,0,0
5.213,0,100,3.479,0.467,0.663,0,0,0
5.603,0,100,3.812,0.477,0.677,0,0,0
5.451,0,100,3.757,0.469,0.642,0,0,0
5.813,0,100,4.063,0.469,0.681,0,0,0
5.473,0,100,3.592,0.48,0.68,0,0,0
5.656,0,100,3.924,0.476,0.648,0,0,0
5.636,0,100,3.77,0.441,0.83,0,0,0
5.634,0,100,3.661,0.477,0.842,0,0,0
5.458,0,100,3.725,0.468,0.691,0,0,0
5.667,0,100,3.864,0.457,0.763,0,0,0
5.74,0,100,3.955,0.481,0.657,0,0,0
5.615,0,100,3.71,0.489,0.791,0,0,0
5.265,0,100,3.513,0.47,0.67,0,0,0
5.843,0,100,3.834,0.474,0.763,0,0,0
5.609,0,100,3.913,0.464,0.643,0,0,0
6.01,0,100,3.97,0.461,1.006,0,0,0
5.701,0,100,3.875,0.479,0.685,0,0,0
5.743,0,100,3.95,0.47,0.702,0,0,0
5.651,0,100,3.771,0.459,0.804,0,0,0
6.099,0,100,4.326,0.479,0.631,0,0,0
5.96,0,100,4.157,0.47,0.693,0,0,0
5.577,0,100,3.756,0.479,0.745,0,0,0
5.431,0,100,3.708,0.48,0.622,0,0,0
5.536,0,100,3.762,0.469,0.662,0,0,0
5.75,0,100,3.774,0.457,0.902,0,0,0
5.692,0,100,3.864,0.483,0.681,0,0,0
5.536,0,100,3.851,0.452,0.639,0,0,0
6.122,0,100,3.876,0.495,1.128,0,0,0
5.841,0,100,3.954,0.462,0.74,0,0,0
5.68,0,100,3.813,0.491,0.758,0,0,0
5.564,0,100,3.821,0.468,0.672,0,0,0
5.565,0,100,3.7,0.473,0.737,0,0,0
5.139,0,100,3.515,0.467,0.615,0,0,0
5.346,0,100,3.589,0.471,0.682,0,0,0
5.919,0,100,3.754,0.478,0.651,0,0,0
5.702,0,100,3.969,0.465,0.644,0,0,0
5.746,0,100,3.84,0.438,0.88,0,0,0
5.676,0,100,3.833,0.497,0.719,0,0,0
5.493,0,100,3.742,0.44,0.751,0,0,0
5.085,0,100,3.292,0.475,0.719,0,0,0
8.751,0,100,5.077,2.306,0.778,0,0,0
5.172,0,100,3.329,0.487,0.736,0,0,0
5.459,0,100,3.794,0.478,0.648,0,0,0
5.675,0,100,3.681,0.465,0.898,0,0,0
5.675,0,100,3.862,0.479,0.683,0,0,0
5.618,0,100,3.701,0.458,0.779,0,0,0
5.648,0,100,3.792,0.469,0.764,0,0,0
5.575,0,100,3.615,0.478,0.735,0,0,0
5.43,0,100,3.713,0.467,0.645,0,0,0
5.518,0,100,3.792,0.471,0.656,0,0,0
5.367,0,100,3.578,0.48,0.65,0,0,0
5.272,0,100,3.53,0.471,0.676,0,0,0
5.503,0,100,3.748,0.513,0.653,0,0,0
5.543,0,100,3.729,0.475,0.677,0,0,0
5.37,0,100,3.623,0.457,0.719,0,0,0
5.637,0,100,3.705,0.509,0.825,0,0,0
5.718,0,100,3.818,0.483,0.752,0,0,0
5.522,0,100,3.6,0.533,0.794,0,0,0
5.412,0,100,3.648,0.469,0.657,0,0,0
5.393,0,100,3.625,0.476,0.649,0,0,0
5.403,0,100,3.693,0.466,0.652,0,0,0
5.981,0,100,3.975,0.466,0.94,0,0,0
5.698,0,100,3.77,0.562,0.712,0,0,0
5.271,0,100,3.527,0.455,0.697,0,0,0
5.227,0,100,3.343,0.471,0.802,0,0,0
5.848,0,100,3.962,0.478,0.656,0,0,0
5.635,0,100,3.702,0.527,0.762,0,0,0
5.175,0,100,3.454,0.472,0.638,0,0,0
5.361,0,100,3.461,0.484,0.743,0,0,0
5.315,0,100,3.578,0.472,0.645,0,0,0
5.261,0,100,3.52,0.461,0.672,0,0,0
5.433,0,100,3.651,0.477,0.647,0,0,0
5.284,0,100,3.553,0.465,0.715,0,0,0
5.255,0,100,3.533,0.466,0.705,0,0,0
5.233,0,100,3.516,0.48,0.612,0,0,0
5.52,0,100,3.796,0.456,0.68,0,0,0
5.986,0,100,4.072,0.484,0.769,0,0,0
5.554,0,100,3.588,0.598,0.724,0,0,0
5.426,0,100,3.597,0.463,0.75,0,0,0
5.567,0,100,3.714,0.469,0.766,0,0,0
6.404,0,100,4.431,0.475,0.687,0,0,0
5.963,0,100,3.983,0.475,0.911,0,0,0
6.07,0,100,3.974,0.471,1.002,0,0,0
5.717,0,100,3.714,0.48,0.834,0,0,0
5.333,0,100,3.655,0.47,0.631,0,0,0
5.337,0,100,3.638,0.472,0.629,0,0,0
5.453,0,100,3.608,0.481,0.705,0,0,0
5.389,0,100,3.651,0.472,0.649,0,0,0
5.436,0,100,3.728,0.468,0.653,0,0,0
5.298,0,100,3.508,0.476,0.648,0,0,0
5.548,0,100,3.828,0.466,0.662,0,0,0
5.688,0,100,3.937,0.475,0.67,0,0,0
5.642,0,100,3.725,0.476,0.669,0,0,0
5.717,0,100,3.939,0.472,0.675,0,0,0
5.513,0,100,3.695,0.465,0.718,0,0,0
5.617,0,100,3.749,0.479,0.665,0,0,0
5.487,0,100,3.547,0.472,0.74,0,0,0
5.312,0,100,3.572,0.468,0.689,0,0,0
5.523,0,100,3.681,0.475,0.668,0,0,0
5.347,0,100,3.679,0.473,0.629,0,0,0
5.022,0,100,3.198,0.458,0.712,0,0,0
9.074,0,100,4.25,1.37,2.903,0,0,0
4.85,0,100,3.071,0.475,0.681,0,0,0
4.774,0,100,3.132,0.459,0.675,0,0,0
4.975,0,100,3.202,0.559,0.617,0,0,0
5.38,0,100,3.679,0.48,0.625,0,0,0
9.798,0,100,7.765,0.503,0.92,0,0,0
5.321,0,100,3.585,0.475,0.641,0,0,0
5.541,0,100,3.774,0.472,0.659,0,0,0
5.464,0,100,3.636,0.439,0.803,0,0,0
5.369,0,100,3.512,0.477,0.666,0,0,0
5.528,0,100,3.826,0.456,0.685,0,0,0
5.624,0,100,3.688,0.444,0.822,0,0,0
5.61,0,100,3.833,0.484,0.635,0,0,0
5.106,0,100,3.367,0.472,0.715,0,0,0
5.128,0,100,3.336,0.472,0.757,0,0,0
5.037,0,100,3.276,0.488,0.664,0,0,0
4.855,0,100,3.18,0.471,0.618,0,0,0
4.867,0,100,3.257,0.471,0.603,0,0,0
4.87,0,100,3.216,0.465,0.606,0,0,0
4.851,0,100,3.221,0.488,0.619,0,0,0
10.904,0,100,3.972,1.528,4.79,0,0,0
5.123,0,100,3.44,0.477,0.587,0,0,0
5.166,0,100,3.552,0.466,0.617,0,0,0
5.316,0,100,3.599,0.436,0.704,0,0,0
5.234,0,100,3.577,0.475,0.61,0,0,0
5.348,0,100,3.537,0.452,0.791,0,0,0
5.426,0,100,3.587,0.469,0.798,0,0,0
5.532,0,100,3.692,0.466,0.726,0,0,0
5.401,0,100,3.614,0.473,0.719,0,0,0
5.866,0,100,3.814,0.472,0.912,0,0,0
5.553,0,100,3.638,0.476,0.695,0,0,0
5.168,0,100,3.505,0.471,0.63,0,0,0
5.227,0,100,3.516,0.46,0.681,0,0,0
5.242,0,100,3.483,0.479,0.639,0,0,0
5.213,0,100,3.475,0.474,0.645,0,0,0
5.352,0,100,3.569,0.457,0.721,0,0,0
5.409,0,100,3.636,0.481,0.648,0,0,0
5.282,0,100,3.488,0.473,0.733,0,0,0
5.253,0,100,3.446,0.475,0.747,0,0,0
5.203,0,100,3.436,0.477,0.66,0,0,0
5.199,0,100,3.502,0.467,0.671,0,0,0
5.238,0,100,3.631,0.436,0.64,0,0,0
5.433,0,100,3.624,0.559,0.645,0,0,0
5.137,0,100,3.456,0.469,0.643,0,0,0
5.4,0,100,3.637,0.437,0.723,0,0,0
5.598,0,100,3.778,0.48,0.629,0,0,0
5.584,0,100,3.762,0.493,0.736,0,0,0
5.532,0,100,3.65,0.469,0.824,0,0,0
5.58,0,100,3.864,0.482,0.621,0,0,0
5.245,0,100,3.574,0.459,0.644,0,0,0
5.479,0,100,3.592,0.441,0.727,0,0,0
5.54,0,100,3.646,0.575,0.673,0,0,0
5.673,0,100,3.913,0.471,0.697,0,0,0
5.638,0,100,3.886,0.455,0.699,0,0,0
5.425,0,100,3.7,0.478,0.635,0,0,0
5.451,0,100,3.581,0.453,0.784,0,0,0
5.322,0,100,3.602,0.471,0.686,0,0,0
5.662,0,100,3.842,0.463,0.679,0,0,0
5.493,0,100,3.781,0.472,0.673,0,0,0
5.78,0,100,3.869,0.468,0.869,0,0,0
5.737,0,100,3.837,0.477,0.741,0,0,0
5.586,0,100,3.832,0.473,0.646,0,0,0
5.83,0,100,4.168,0.473,0.624,0,0,0
5.87,0,100,3.966,0.493,0.669,0,0,0
5.742,0,100,3.937,0.469,0.701,0,0,0
5.807,0,100,3.901,0.438,0.903,0,0,0
5.916,0,100,3.987,0.481,0.764,0,0,0
5.64,0,100,3.92,0.468,0.626,0,0,0
5.744,0,100,3.827,0.469,0.864,0,0,0
5.571,0,100,3.814,0.476,0.627,0,0,0
5.657,0,100,3.99,0.464,0.625,0,0,0
5.47,0,100,3.705,0.44,0.756,0,0,0
5.529,0,100,3.791,0.479,0.63,0,0,0
5.437,0,100,3.753,0.458,0.669,0,0,0
5.381,0,100,3.596,0.446,0.746,0,0,0
5.482,0,100,3.691,0.465,0.673,0,0,0
5.383,0,100,3.558,0.464,0.705,0,0,0
5.228,0,100,3.469,0.47,0.7,0,0,0
5.542,0,100,3.795,0.473,0.629,0,0,0
5.619,0,100,3.871,0.465,0.697,0,0,0
5.717,0,100,3.888,0.489,0.771,0,0,0
5.715,0,100,3.899,0.468,0.661,0,0,0
5.531,0,100,3.782,0.482,0.683,0,0,0
5.203,0,100,3.579,0.468,0.61,0,0,0
5.434,0,100,3.652,0.477,0.692,0,0,0
5.333,0,100,3.673,0.47,0.608,0,0,0
5.529,0,100,3.864,0.468,0.62,0,0,0
5.46,0,100,3.716,0.477,0.632,0,0,0
5.488,0,100,3.789,0.467,0.631,0,0,0
5.613,0,100,3.886,0.437,0.713,0,0,0
5.914,0,100,3.98,0.476,0.653,0,0,0
5.791,0,100,3.987,0.462,0.75,0,0,0
5.821,0,100,3.878,0.502,0.795,0,0,0
5.961,0,100,3.984,0.593,0.789,0,0,0
5.553,0,100,3.724,0.453,0.736,0,0,0
5.525,0,100,3.547,0.484,0.688,0,0,0
5.669,0,100,3.767,0.488,0.738,0,0,0
5.685,0,100,3.846,0.47,0.739,0,0,0
5.367,0,100,3.611,0.465,0.685,0,0,0
5.32,0,100,3.601,0.478,0.618,0,0,0
5.335,0,100,3.689,0.463,0.627,0,0,0
5.413,0,100,3.619,0.452,0.755,0,0,0
5.49,0,100,3.715,0.465,0.682,0,0,0
5.448,0,100,3.643,0.438,0.747,0,0,0
5.344,0,100,3.552,0.465,0.746,0,0,0
5.589,0,100,3.784,0.476,0.647,0,0,0
5.432,0,100,3.58,0.471,0.737,0,0,0
5.477,0,100,3.666,0.47,0.719,0,0,0
5.274,0,100,3.582,0.476,0.622,0,0,0
5.336,0,100,3.55,0.445,0.756,0,0,0
5.233,0,100,3.438,0.47,0.741,0,0,0
5.394,0,100,3.526,0.464,0.757,0,0,0
5.452,0,100,3.501,0.477,0.73,0,0,0
5.334,0,100,3.593,0.471,0.667,0,0,0
5.244,0,100,3.491,0.475,0.64,0,0,0
5.242,0,100,3.576,0.468,0.634,0,0,0
5.408,0,100,3.725,0.468,0.648,0,0,0
5.428,0,100,3.575,0.477,0.619,0,0,0
5.371,0,100,3.643,0.453,0.677,0,0,0
5.39,0,100,3.526,0.455,0.79,0,0,0
5.681,0,100,3.821,0.474,0.666,0,0,0
5.71,0,100,3.764,0.476,0.673,0,0,0
5.477,0,100,3.59,0.472,0.78,0,0,0
5.73,0,100,3.755,0.508,0.784,0,0,0
5.402,0,100,3.654,0.478,0.659,0,0,0
5.994,0,100,3.802,0.472,0.899,0,0,0
5.707,0,100,3.89,0.475,0.668,0,0,0
5.658,0,100,3.866,0.47,0.677,0,0,0
5.874,0,100,3.901,0.438,0.929,0,0,0
5.419,0,100,3.623,0.481,0.651,0,0,0
5.296,0,100,3.515,0.477,0.681,0,0,0
5.421,0,100,3.718,0.467,0.666,0,0,0
5.406,0,100,3.71,0.475,0.616,0,0,0
5.32,0,100,3.532,0.454,0.735,0,0,0
5.152,0,100,3.437,0.47,0.703,0,0,0
5.507,0,100,3.643,0.451,0.714,0,0,0
5.357,0,100,3.472,0.465,0.809,0,0,0
5.197,0,100,3.505,0.472,0.633,0,0,0
5.118,0,100,3.442,0.477,0.589,0,0,0
5.266,0,100,3.612,0.473,0.624,0,0,0
5.297,0,100,3.6,0.458,0.665,0,0,0
5.06,0,100,3.408,0.476,0.592,0,0,0
4.843,0,100,3.17,0.473,0.608,0,0,0
5.034,0,100,3.367,0.487,0.594,0,0,0
4.915,0,100,3.301,0.473,0.578,0,0,0
5.184,0,100,3.453,0.471,0.602,0,0,0
5.15,0,100,3.424,0.473,0.627,0,0,0
4.893,0,100,3.284,0.47,0.593,0,0,0
4.826,0,100,3.234,0.465,0.573,0,0,0
4.825,0,100,3.135,0.465,0.63,0,0,0
8.842,0,100,4.041,1.413,2.799,0,0,0
4.837,0,100,3.177,0.474,0.606,0,0,0
4.926,0,100,3.27,0.465,0.627,0,0,0
4.906,0,100,3.263,0.464,0.634,0,0,0
4.834,0,100,3.209,0.455,0.634,0,0,0
4.852,0,100,3.2,0.465,0.611,0,0,0
10.494,0,100,7.304,0.499,2.14,0,0,0
4.982,0,100,3.305,0.472,0.607,0,0,0
4.801,0,100,3.101,0.462,0.67,0,0,0
4.744,0,100,3.087,0.467,0.609,0,0,0
4.807,0,100,3.188,0.47,0.611,0,0,0
5.045,0,100,3.381,0.466,0.609,0,0,0
5.332,0,100,3.535,0.465,0.682,0,0,0
5.293,0,100,3.452,0.459,0.741,0,0,0
5.903,0,100,4.007,0.482,0.789,0,0,0
5.709,0,100,3.843,0.464,0.712,0,0,0
5.657,0,100,3.815,0.46,0.731,0,0,0
5.318,0,100,3.564,0.47,0.711,0,0,0
5.499,0,100,3.673,0.446,0.716,0,0,0
5.237,0,100,3.413,0.471,0.742,0,0,0
5.221,0,100,3.506,0.469,0.664,0,0,0
5.268,0,100,3.45,0.48,0.707,0,0,0
5.244,0,100,3.512,0.469,0.653,0,0,0
5.316,0,100,3.615,0.455,0.664,0,0,0
5.338,0,100,3.505,0.484,0.663,0,0,0
5.164,0,100,3.491,0.457,0.683,0,0,0
5.259,0,100,3.452,0.477,0.75,0,0,0
5.216,0,100,3.467,0.479,0.629,0,0,0
5.193,0,100,3.444,0.461,0.699,0,0,0
5.04,0,100,3.161,0.493,0.762,0,0,0
11.75,0,100,7.635,0.677,2.801,0,0,0
5.297,0,100,3.548,0.477,0.662,0,0,0
5.352,0,100,3.655,0.469,0.645,0,0,0
6.116,0,100,4.082,0.471,0.984,0,0,0
5.35,0,100,3.635,0.478,0.629,0,0,0
5.324,0,100,3.532,0.448,0.733,0,0,0
5.317,0,100,3.46,0.468,0.791,0,0,0
5.654,0,100,3.84,0.451,0.713,0,0,0
5.612,0,100,3.755,0.466,0.755,0,0,0
5.761,0,100,3.85,0.467,0.87,0,0,0
5.547,0,100,3.651,0.477,0.705,0,0,0
5.564,0,100,3.811,0.473,0.675,0,0,0
5.733,0,100,3.841,0.442,0.856,0,0,0
5.428,0,100,3.681,0.48,0.621,0,0,0
5.682,0,100,3.67,0.477,0.673,0,0,0
5.97,0,100,3.945,0.444,0.972,0,0,0
5.468,0,100,3.693,0.475,0.673,0,0,0
5.265,0,100,3.473,0.488,0.695,0,0,0
5.295,0,100,3.428,0.47,0.7,0,0,0
5.289,0,100,3.437,0.471,0.738,0,0,0
5.071,0,100,3.346,0.469,0.699,0,0,0
4.951,0,100,3.2,0.481,0.699,0,0,0
4.973,0,100,3.353,0.467,0.6,0,0,0
11.037,0,100,7.93,0.503,1.991,0,0,0
4.893,0,100,3.227,0.473,0.616,0,0,0
4.973,0,100,3.27,0.44,0.689,0,0,0
4.91,0,100,3.211,0.466,0.64,0,0,0
4.772,0,100,3.071,0.467,0.646,0,0,0
4.778,0,100,3.06,0.465,0.7,0,0,0
10.31,0,100,3.746,1.501,4.505,0,0,0
4.783,0,100,3.091,0.483,0.619,0,0,0
4.703,0,100,3.043,0.47,0.622,0,0,0
4.688,0,100,3.092,0.466,0.589,0,0,0
4.742,0,100,3.055,0.489,0.653,0,0,0
4.918,0,100,3.309,0.469,0.59,0,0,0
10.877,0,100,7.422,0.661,2.203,0,0,0
5.115,0,100,3.436,0.471,0.609,0,0,0
5.217,0,100,3.493,0.472,0.672,0,0,0
4.806,0,100,3.14,0.439,0.703,0,0,0
9.751,0,100,3.821,1.614,3.738,0,0,0
4.953,0,100,3.212,0.471,0.605,0,0,0
4.702,0,100,3.02,0.468,0.638,0,0,0
5.762,0,100,3.468,0.743,0.699,0,0,0
5.417,0,100,3.618,0.473,0.761,0,0,0
5.512,0,100,3.625,0.481,0.725,0,0,0
5.329,0,100,3.637,0.47,0.629,0,0,0
5.465,0,100,3.802,0.468,0.63,0,0,0
5.381,0,100,3.617,0.481,0.635,0,0,0
5.49,0,100,3.827,0.47,0.629,0,0,0
5.604,0,100,3.916,0.439,0.684,0,0,0
5.638,0,100,3.793,0.475,0.637,0,0,0
5.569,0,100,3.849,0.435,0.705,0,0,0
5.534,0,100,3.675,0.494,0.773,0,0,0
5.612,0,100,3.8,0.506,0.676,0,0,0
5.811,0,100,3.825,0.466,0.853,0,0,0
5.852,0,100,3.725,0.54,0.961,0,0,0
5.599,0,100,3.662,0.454,0.765,0,0,0
5.42,0,100,3.559,0.475,0.741,0,0,0
5.409,0,100,3.667,0.472,0.658,0,0,0
5.454,0,100,3.696,0.476,0.627,0,0,0
5.579,0,100,3.838,0.467,0.668,0,0,0
5.277,0,100,3.629,0.439,0.659,0,0,0
5.282,0,100,3.597,0.476,0.599,0,0,0
5.313,0,100,3.549,0.459,0.721,0,0,0
5.487,0,100,3.676,0.45,0.718,0,0,0
5.541,0,100,3.665,0.468,0.7,0,0,0
5.405,0,100,3.516,0.468,0.847,0,0,0
6.046,0,100,4.244,0.474,0.754,0,0,0
5.438,0,100,3.679,0.461,0.662,0,0,0
5.26,0,100,3.411,0.476,0.73,0,0,0
5.326,0,100,3.546,0.472,0.729,0,0,0
5.543,0,100,3.646,0.48,0.71,0,0,0
5.51,0,100,3.784,0.467,0.694,0,0,0
5.404,0,100,3.737,0.468,0.624,0,0,0
6.212,0,100,4.161,0.466,0.949,0,0,0
5.575,0,100,3.763,0.477,0.728,0,0,0
5.531,0,100,3.644,0.469,0.828,0,0,0
5.898,0,100,3.795,0.496,0.691,0,0,0
5.59,0,100,3.909,0.468,0.629,0,0,0
5.573,0,100,3.902,0.452,0.658,0,0,0
5.453,0,100,3.73,0.479,0.623,0,0,0
5.425,0,100,3.744,0.464,0.625,0,0,0
6.127,0,100,4.14,0.544,0.828,0,0,0
5.826,0,100,3.903,0.476,0.659,0,0,0
5.493,0,100,3.672,0.47,0.739,0,0,0
5.36,0,100,3.651,0.471,0.653,0,0,0
5.52,0,100,3.691,0.487,0.707,0,0,0
5.277,0,100,3.592,0.471,0.616,0,0,0
5.19,0,100,3.519,0.466,0.629,0,0,0
5.297,0,100,3.596,0.479,0.618,0,0,0
5.353,0,100,3.68,0.457,0.663,0,0,0
5.215,0,100,3.47,0.465,0.685,0,0,0
5.488,0,100,3.719,0.474,0.64,0,0,0
5.256,0,100,3.492,0.475,0.648,0,0,0
5.076,0,100,3.442,0.468,0.603,0,0,0
9.734,0,100,7.637,0.549,0.966,0,0,0
5.511,0,100,3.769,0.465,0.696,0,0,0
5.344,0,100,3.523,0.465,0.73,0,0,0
5.516,0,100,3.595,0.469,0.813,0,0,0
5.455,0,100,3.583,0.492,0.709,0,0,0
5.522,0,100,3.7,0.473,0.713,0,0,0
5.06,0,100,3.4,0.47,0.632,0,0,0
9.601,0,100,7.459,0.506,1.014,0,0,0
5.193,0,100,3.464,0.466,0.691,0,0,0
5.059,0,100,3.29,0.507,0.681,0,0,0
5.031,0,100,3.333,0.46,0.67,0,0,0
5.225,0,100,3.586,0.475,0.612,0,0,0
5.208,0,100,3.504,0.482,0.607,0,0,0
5.108,0,100,3.473,0.467,0.611,0,0,0
5.264,0,100,3.619,0.446,0.658,0,0,0
5.313,0,100,3.543,0.476,0.599,0,0,0
5.044,0,100,3.393,0.434,0.661,0,0,0
5,0,100,3.337,0.466,0.625,0,0,0
5.158,0,100,3.496,0.463,0.61,0,0,0
5.184,0,100,3.454,0.477,0.624,0,0,0
5.052,0,100,3.352,0.463,0.66,0,0,0
5.675,0,100,3.92,0.467,0.673,0,0,0
10.746,0,100,7.723,0.511,1.891,0,0,0
5.798,0,100,3.779,0.478,0.652,0,0,0
6.061,0,100,3.988,0.847,0.626,0,0,0
6.037,0,100,3.988,0.457,0.968,0,0,0
5.537,0,100,3.834,0.475,0.612,0,0,0
5.72,0,100,3.995,0.471,0.637,0,0,0
5.795,0,100,3.903,0.472,0.763,0,0,0
5.838,0,100,4.098,0.461,0.645,0,0,0
5.921,0,100,4.041,0.469,0.777,0,0,0
5.932,0,100,3.869,0.467,0.965,0,0,0
5.7,0,100,3.83,0.476,0.676,0,0,0
5.555,0,100,3.874,0.465,0.62,0,0,0
6.238,0,100,4.267,0.597,0.746,0,0,0
5.956,0,100,3.982,0.475,0.825,0,0,0
5.305,0,100,3.622,0.464,0.65,0,0,0
5.753,0,100,4.037,0.463,0.687,0,0,0
5.666,0,100,3.759,0.479,0.648,0,0,0
5.607,0,100,3.916,0.475,0.652,0,0,0
5.418,0,100,3.591,0.494,0.713,0,0,0
5.555,0,100,3.778,0.473,0.678,0,0,0
5.404,0,100,3.605,0.467,0.724,0,0,0
5.308,0,100,3.577,0.464,0.65,0,0,0
5.422,0,100,3.681,0.475,0.656,0,0,0
5.554,0,100,3.835,0.471,0.653,0,0,0
5.943,0,100,4.011,0.485,0.646,0,0,0
5.78,0,100,3.836,0.477,0.618,0,0,0
5.68,0,100,3.898,0.469,0.657,0,0,0
5.679,0,100,3.899,0.45,0.721,0,0,0
5.863,0,100,3.97,0.471,0.64,0,0,0
5.937,0,100,4.085,0.454,0.69,0,0,0
6.152,0,100,3.975,0.466,1.099,0,0,0
5.997,0,100,4.245,0.476,0.636,0,0,0
6.085,0,100,4.297,0.471,0.633,0,0,0
5.889,0,100,3.92,0.469,0.903,0,0,0
6.002,0,100,4.129,0.483,0.75,0,0,0
5.98,0,100,4.275,0.473,0.64,0,0,0
6.108,0,100,4.356,0.486,0.673,0,0,0
6.044,0,100,4.284,0.481,0.647,0,0,0
6.325,0,100,4.562,0.466,0.668,0,0,0
6.378,0,100,4.574,0.453,0.76,0,0,0
6.313,0,100,4.518,0.472,0.645,0,0,0
6.156,0,100,4.408,0.47,0.655,0,0,0
6.675,0,100,4.77,0.489,0.787,0,0,0
6.709,0,100,4.813,0.474,0.729,0,0,0
